id,x,y,portee
0,38.63463843874321,247.13643686535858,85
23,24.30952606893616,236.10992132159953,85
39,13.631214111093804,168.00518644327028,85
45,3.543616857033305,297.20527607607863,85
49,78.32872096330678,221.39133856526632,85
74,86.33770713007615,198.1943779157659,85
91,95.85962624777217,268.22260364633604,85
95,19.41157647206809,172.80225178057822,85
57,10.011656835892612,99.24232429608071,85
79,0.9395191037447348,329.6440431218813,85
40,104.1311066329994,146.7890233978418,85
70,152.5554663445644,251.63117498973585,85
34,120.13936734135383,138.90181113842254,85
86,117.67225620628835,132.09532483315846,85
1,126.97424512395278,304.41712754183214,85
9,134.84100662255722,341.2285778565136,85
56,174.69154251258513,264.9282990792944,85
29,58.09294766203343,49.61321098453758,85
35,42.828996942756824,36.23575131610601,85
19,16.959254588180926,397.63128881846535,85
54,71.98357027374375,350.33018947390906,85
84,169.97846112532233,174.13721423997535,85
90,179.44369873539523,165.44284883569148,85
11,201.39067616403906,297.56173970956337,85
58,190.14966238428698,201.93672872316898,85
59,200.26200205219746,298.85019250127067,85
61,223.3424974242077,292.0430610715975,85
67,201.81889511499452,235.7018868510759,85
83,220.14093002926538,242.06133012260372,85
94,195.53612569777795,238.2940086795083,85
20,156.01551871633797,336.6603147454963,85
48,134.39228645190715,362.1940439943399,85
63,108.04392468368174,363.6973267953185,85
98,151.50541801643348,369.8602048038409,85
37,221.5867364243308,304.9769321044556,85
64,247.41708316824045,279.8187266418838,85
77,240.79849079610193,282.5710870334204,85
13,138.92509582633488,49.42320875985667,85
93,41.465307563452626,13.990138442067924,85
12,15.518693902619729,456.92278205309134,85
46,8.715204059096926,481.79403214393324,85
69,58.13218397877806,461.5718363135452,85
6,266.1754071117698,186.4386203479006,85
18,290.729048976218,338.1201636666955,85
53,140.45789542438936,442.0571605001561,85
81,159.3016149714186,453.6004790028633,85
15,214.79832918080277,61.66554994528928,85
22,215.86838904536677,80.7482343378324,85
55,148.7855187938979,37.552375831681914,85
65,8.381444436779518,494.711297848736,85
2,107.94297428263432,474.74762669641683,85
50,102.57199662031158,483.6347789833898,85
62,301.42112762610304,168.68424276616912,85
80,287.74511382569375,138.81866781023712,85
14,329.07217807449103,357.81991279086327,85
25,297.72960356196046,349.27847157370314,85
87,335.432590108953,297.31972784340064,85
96,347.6500305090643,341.7906944934152,85
7,169.28814846949257,491.1184561967708,85
26,205.97706134806742,487.17737783176864,85
42,196.6135068875854,449.3632632663279,85
60,154.20183546707545,459.0869364440613,85
72,232.43252743765242,66.02255893769882,85
21,370.1304813022131,182.87675193436587,85
33,356.9665498651055,206.12683746651743,85
71,355.3689801091735,113.80527999555979,85
76,337.45290528117715,134.03832332875825,85
78,350.9962225859457,129.57640377627783,85
99,344.17286609807996,235.57181978417464,85
4,397.4654608899842,348.43955368048466,85
24,380.7637824901885,408.3163520902017,85
36,325.7656800586357,432.4043159149445,85
47,400.3674340929154,327.36771542055453,85
27,397.17071094167346,246.1317897389283,85
89,268.8341837204179,470.4484580058627,85
52,442.1315465261798,192.26658564408973,85
75,383.76840700262545,190.0151684469582,85
3,356.19065782673533,67.57424757675278,85
17,372.0841203435593,78.6992564016461,85
44,350.94252345268046,35.64396716630169,85
73,412.8058906579565,65.23243573087572,85
97,414.1044550578142,66.372539759807,85
10,425.83783525124346,389.7569320583306,85
28,451.38755630833197,396.73789966201537,85
31,425.69574387315686,451.43683416704215,85
66,359.5935377646775,459.7303716638254,85
85,403.9355329559483,450.6300597541512,85
43,315.30972866594567,473.06558953485336,85
5,474.95326824793557,296.0008855047861,85
82,460.71225710007013,252.98255305054147,85
32,499.11125965823214,178.22649661705498,85
68,407.7210308439138,44.42820076707288,85
38,450.7580077709159,97.83877372007693,85
41,459.6166901204084,109.00569276180406,85
88,489.03922907124485,49.50116248175968,85
92,456.4006532724523,31.58383719853408,85
16,486.13546386372565,444.8031372699416,85
30,499.5032775791727,480.9421928404006,85
51,410.10549994737653,496.06289448685567,85
8,480.21311755861433,288.839043750096,85
