id,x,y,portee
0,34.918196215547816,413.7909854879195,85
33,50.35690301335421,382.23250567339664,85
65,0.520244998014896,399.3257383837191,85
75,101.66481072370631,452.36930439407894,85
89,14.701173009850743,394.14395981529253,85
90,30.553434953162594,394.2393396416662,85
44,86.1525983627482,339.7998188003975,85
49,11.272473732362842,324.81241785395434,85
96,135.28114206657017,466.5716039436122,85
24,164.9853805599069,363.70939314801745,85
29,143.82561825433783,351.9977506948168,85
45,131.95741928011373,306.6815469020212,85
56,141.59329875129106,297.2457256108691,85
80,58.592458588714145,281.147772951145,85
39,181.3929520357289,364.2928761982803,85
54,213.96853024155672,306.7109802037127,85
76,221.16007024589368,412.10600059757616,85
23,162.93953705448345,246.00107769788227,85
48,120.94642496128566,240.10812855455822,85
64,194.05463587429517,262.95031501402116,85
74,110.87320245567983,232.7457458293723,85
79,113.51672218257819,231.63941486537843,85
84,115.4677845913309,256.22884789484675,85
68,11.135219668828078,222.33069141209944,85
15,278.79550457255993,264.81100613870933,85
66,267.47373569233764,328.2356301158867,85
95,222.30834550995166,262.9678574360747,85
3,282.31894903767414,462.86790107273544,85
53,256.16821702419827,419.65940186789885,85
30,206.7375915998501,191.87812604988886,85
40,92.05180493010567,202.12671392779762,85
35,84.1571293731172,183.88475575335545,85
88,99.10481459513825,172.66573175262988,85
11,263.2396462536291,218.5921179450766,85
5,24.344949179621544,166.96010566123277,85
87,27.90055247300316,195.8019389644843,85
81,324.3817775224718,346.0687949134981,85
71,304.3164804576546,458.80653446252035,85
85,331.4879810198728,435.89574425764476,85
18,172.64495122812113,135.84066991044287,85
59,217.4655554133728,129.83115899375474,85
77,253.912649588837,159.73895033090196,85
38,102.31141315971959,122.66724517919897,85
16,127.84823663179279,124.11678385833797,85
25,120.79256869668448,121.4852741188428,85
28,316.0483871028919,167.13588136517032,85
83,288.897401072181,162.46274880573998,85
9,359.5998734011649,330.05157196487346,85
70,353.83396631462136,347.5584746824452,85
43,363.56148243838334,497.95111805828066,85
1,401.4145410457877,461.584189068119,85
50,403.9169189973122,438.50376250596514,85
93,404.25556177650293,415.38147480393286,85
17,161.95693146107936,82.36565471671852,85
69,152.35405304250145,106.3221916827753,85
36,279.2090890426105,102.74857449132979,85
51,288.47229858646006,93.17253239597511,85
57,241.8537167189544,70.86809377818426,85
82,222.91818304412726,60.48491570544057,85
86,272.46227192107295,118.90061939173857,85
32,313.89658171960934,141.60051330682143,85
42,310.28077334247973,107.9614924964935,85
60,314.7397679857668,117.46826091028522,85
12,53.20326121555913,82.78134789462116,85
21,91.88948607384107,58.92933548773455,85
26,91.87872225374161,47.07216249588797,85
73,99.2906059460421,67.096540799921,85
58,348.0283542145271,203.23943909058755,85
2,388.26083143562414,266.8927246378554,85
22,412.4596745985592,268.1925983104017,85
31,416.5368801275393,444.66279526771604,85
19,433.91542719700516,412.0070183472726,85
27,435.08306219155907,437.4549104357716,85
92,447.41206578724126,479.84720621197476,85
34,471.1983798610889,405.86772403641663,85
37,464.27697786636367,384.17004325128204,85
62,477.9763938328585,395.36118941620845,85
20,163.13808833607973,46.47846821311269,85
55,265.4341384831152,41.1299894644182,85
61,331.95634472360786,49.90393143513511,85
98,330.7237566294999,69.91967586768678,85
99,260.6698633704511,27.84263917130042,85
14,330.65127463307795,24.304678662171895,85
13,4.144743770419068,43.67980040626879,85
72,27.673368669630662,32.26310414008277,85
8,409.7120250783176,181.42337442521116,85
78,406.9189230817222,234.24227674887777,85
41,417.3888331510521,258.5901871470083,85
63,449.9359418531331,281.7635117658856,85
97,467.63990936597753,247.4790594966107,85
52,462.0967657417758,204.55372262765093,85
91,480.2456528969663,224.20821360801142,85
6,493.4838421937564,430.16351484162334,85
46,499.924962238781,412.2656979027449,85
67,389.2567631178746,16.30625389538931,85
4,448.084644772214,111.42814223072955,85
47,435.8256381933466,123.97431776750773,85
94,464.96408566953573,150.712584915915,85
7,428.97870358641893,59.900584559134494,85
10,421.768377996111,50.02844569055009,85
