id,x,y,portee
0,313.66574858705786,360.29202527895364,85
1,293.34020001935806,437.9260997785122,85
15,279.72659687636497,369.3602223191942,85
18,362.3004753292265,359.600839901263,85
19,357.0055129840188,345.4207280022846,85
25,278.69471356523115,363.36271195717586,85
30,325.82885641357063,419.1580511544452,85
58,272.7001550361258,291.74514654707485,85
60,312.9212651590979,423.3997058103987,85
96,342.91597448190294,302.4694180498782,85
97,348.5101281067595,288.7384110541823,85
99,289.677230584447,336.4407009348295,85
13,247.43082077130728,458.7869619082939,85
20,248.33698135877307,480.45319172480987,85
33,334.3285950593112,481.2537263874281,85
47,249.41932343163714,437.5347682043357,85
56,339.0083824911504,453.20395472544527,85
62,230.17985644497708,407.08085440333804,85
95,233.39151201810944,462.89094679166,85
8,215.2243132857543,367.1338759349968,85
91,201.66206649888568,400.5802237507133,85
42,438.0074061488345,357.90216269064126,85
76,390.1483863061973,312.38486044099494,85
35,383.9311302691907,471.59522303403344,85
38,372.0165727917226,487.27651475451734,85
73,381.0839055153055,470.002510380901,85
49,214.4653185059579,262.9321807773386,85
70,192.92393272713093,309.25901716366127,85
23,431.23293332950374,297.7113102639326,85
79,360.33791154775423,210.6865231032608,85
66,176.60188883244894,455.82165349947076,85
68,192.88992492676337,478.56186302853666,85
21,194.0141773771956,390.0676291651288,85
14,175.60543174908133,323.04197658260983,85
5,448.94005618145843,285.81387977184465,85
11,497.6562717189887,325.626970108531,85
57,440.8712431894413,309.5605921887135,85
82,472.0746519589535,380.84877634253917,85
93,458.05712464667647,435.3583950906204,85
80,431.3173022672868,255.07739575200478,85
2,439.09687395583074,488.8671506755932,85
24,455.2440768945499,464.03473948189657,85
29,193.43022178862245,213.95826288727076,85
85,196.25414726005346,228.00501990747756,85
36,472.0852367855801,258.96063044412847,85
65,485.6117541682865,276.59148230863957,85
17,368.99810803110375,147.76052835312498,85
50,306.4780235810898,157.80459617481378,85
71,402.8255247586565,144.5214380616172,85
75,380.38358945698684,190.0355163660632,85
32,110.65750841118054,465.86348351200564,85
31,105.17197029919062,280.6466877674194,85
12,486.69018088105423,444.3788031290132,85
48,481.2026798034222,471.4429554840275,85
53,452.76162003021057,199.74482946199396,85
59,175.11334454337862,168.2427769295362,85
61,231.42731593448485,172.62014284764965,85
77,146.6012234220866,158.50986313979442,85
83,491.620854894266,178.76397817928463,85
4,290.2176770065337,126.68831718154705,85
28,308.48672789404714,142.69022648550856,85
34,333.34734566679185,110.10639093406705,85
41,442.47211786574695,164.27156773261055,85
63,278.51846023064445,85.04753908139561,85
72,284.0242468671234,169.14248161487666,85
89,244.76229528432668,121.88623278446437,85
88,454.1674165669904,116.25689429390019,85
16,72.34248400638249,441.2606848439809,85
27,103.91043911916769,395.6905339591951,85
78,85.8012786547715,432.0988424972969,85
84,36.30124488442632,486.56842939826936,85
10,78.94576669452135,219.5075667901955,85
46,94.74870297370214,270.42585408935275,85
51,108.17242372566544,200.53649927499967,85
94,90.90943674861218,266.24178225777655,85
22,101.93253492890086,159.88194453902892,85
69,232.10481851823056,113.48886501079069,85
26,303.4686876648434,50.212227974794466,85
67,255.67680553994703,66.22565348195364,85
81,299.54022484749004,43.512928525201666,85
55,385.4912628959277,43.689234599458615,85
43,299.2693670454981,14.084370701929416,85
44,270.3030179271604,13.46196202274591,85
86,300.8383008631082,25.510943403001807,85
7,490.5510433267383,84.85402829112171,85
9,21.658595685802084,375.71088093004556,85
37,6.087254279593446,488.45573810464583,85
87,34.262848260452785,380.5124583705634,85
3,33.04687689508046,228.37888702446773,85
40,7.505466050963749,217.57929047802637,85
90,32.44942267412576,126.94421755744555,85
45,393.7958312538493,34.40648386783879,85
54,432.9060497605349,18.564314251653446,85
39,6.180168549845543,381.51022972912574,85
74,14.23886196140195,343.14127432445923,85
98,5.062197527156198,302.51160197039576,85
52,71.02212456614294,70.87396212530605,85
6,117.77272705952296,57.892002940206076,85
64,105.42895261256457,64.53423211203891,85
92,159.4698377796559,19.79089059467648,85
