id,x,y,portee
0,410.4130490199549,319.4924956017746,85
4,438.8524860206399,286.6815491801915,85
11,347.1186183899852,333.24623825099263,85
17,404.453368960519,243.14565461777633,85
27,430.1201516091891,238.32321173565157,85
37,352.3876306960071,302.7151769208806,85
39,356.5600307622606,288.94393899532827,85
41,449.43178025570955,353.9919740704606,85
50,484.163237284611,344.3178152540927,85
66,479.7334901507369,305.42398002611657,85
90,451.3444019248311,270.8201199455747,85
96,419.644294631443,383.7742959344553,85
69,403.00487715404665,213.76927621937025,85
71,463.58551466632355,245.07619368813798,85
91,480.7244142460365,257.13991036071894,85
64,270.5717869634991,326.61838204329683,85
25,384.18026861363995,208.0808385130379,85
1,463.206087576004,420.4229500908468,85
33,498.5489122426473,400.51505347189016,85
74,458.96474115044634,409.46116641482377,85
23,362.8435574660685,441.3754858031451,85
8,352.5560707046249,160.06099513245735,85
19,401.0756040040074,138.4064620848044,85
49,323.30587733806686,185.15034644431833,85
72,349.64981494377196,172.32329418456277,85
26,222.797958977684,317.13353583607665,85
60,227.39041021402923,282.03571266420823,85
79,251.44081223058484,246.92241792073904,85
97,350.1358365206052,139.50289937990362,85
14,282.8413633728366,462.5603506921789,85
21,292.9515886345825,426.5438382969141,85
75,309.596509032295,433.41859603982266,85
76,293.9014135922761,468.3918917137305,85
63,292.9136266690382,169.51408413694253,85
83,268.528169950863,157.77597849564,85
10,470.876834154026,110.5106648572033,85
42,436.8954229285267,132.56798855892933,85
53,413.1516120367206,96.93786392880143,85
73,471.7516720206652,125.87106623353932,85
12,256.8554772904334,146.1275779127858,85
36,256.08070843018146,221.97038339915238,85
65,265.2224949760672,145.22150113648584,85
9,172.5006695009474,289.0554140874031,85
31,148.40817477743335,339.064539497434,85
38,183.96157268230985,304.91405859701047,85
46,148.9746231578672,286.20215663948994,85
89,234.61061805197141,228.61851305737235,85
52,221.3074454787965,179.32723802048056,85
20,272.56213288640447,497.0559213454878,85
34,265.8052747045573,423.35729273709364,85
47,200.77398984723055,482.4483440439825,85
56,231.510914970928,480.9991452933359,85
84,240.0774064890102,485.9703521395983,85
15,200.83582255429567,166.4888485394348,85
77,262.9682561677541,80.81274780827896,85
51,494.9649846802945,52.575062944602905,85
57,158.62106808660874,225.98574034551305,85
62,130.5901410070655,299.65221394167594,85
68,128.43607388681437,315.13211194683055,85
2,65.10967629106906,323.496640957489,85
40,124.33940115970226,366.85997399817455,85
70,93.78552227363262,328.05844254690436,85
92,91.58060049689153,330.5798952110376,85
93,173.72167383366417,183.08533825250512,85
45,159.06354927098243,164.6957648227836,85
81,150.23022346620905,159.4783050405659,85
85,124.46099342417865,482.48825676615684,85
95,135.74823892106852,174.40752498929058,85
3,303.0565510578455,50.235895516035356,85
43,314.52148526776153,26.19287714076207,85
54,236.11213283768205,46.65108533428736,85
99,51.779514281227456,348.35216118374456,85
13,84.8790700597371,404.0098318443171,85
28,11.406353707118399,344.2644755661244,85
48,62.72611312977677,382.9971754500168,85
59,17.011155818715874,291.7980262454366,85
86,41.40543450133999,394.0986086726726,85
30,68.3072776407272,425.3132442388682,85
82,136.23876196036784,423.62098347418777,85
6,106.09192671420598,148.29817568359698,85
7,87.89175647452369,123.10416753007914,85
94,95.13488946079445,108.09564749757067,85
98,74.06522528982934,161.18557768103813,85
16,74.30313642228519,470.7094771914921,85
22,114.40051855968392,482.195545786876,85
24,92.35780366535928,451.35444393172895,85
35,71.97619467550642,457.7569395304293,85
58,76.35740875834429,490.0619031153173,85
78,326.9372344433169,16.583164416441587,85
55,170.80435933197862,58.48034602338997,85
67,226.2672161244074,3.6783517983686176,85
88,10.302107209486488,397.3637969287697,85
18,13.473685459494956,228.25849937751119,85
29,50.02594178658709,229.26412806684453,85
80,32.632636621988674,211.6595259709414,85
32,43.510807410511056,99.20304295674559,85
5,47.22737682931183,68.36733155438901,85
44,134.23991067909148,60.35788908798834,85
61,7.6162756350238725,129.65982353881438,85
87,17.321333521194248,85.01574175154752,85
