id,x,y,portee
0,310.939452582231,207.42006959104182,85
4,273.3715265223117,175.61046960236894,85
26,363.900841823426,238.46106361440877,85
33,354.7562854636549,215.72919786596816,85
61,261.7274010650598,228.90620168623676,85
67,324.20074549751325,242.73424144789908,85
86,378.7165996599375,234.62575471016683,85
97,375.34650857969064,175.0581598311277,85
2,194.35787858828996,161.81075235588395,85
60,206.64888865892362,148.61823365934117,85
95,287.4822175309684,119.6017953126161,85
99,258.8697506634487,112.55627709629873,85
12,399.6319843190981,215.92514867810132,85
34,347.8206387434707,301.9477819283782,85
49,332.3403435315906,301.76312247226315,85
50,434.69468069748086,212.38608451483364,85
68,423.9270862472265,264.47970943852175,85
90,328.6495979390783,309.9665501679821,85
30,371.04675876527807,133.71737563091492,85
42,211.30179355233275,267.82124870835486,85
70,259.7609804065546,282.4073525100434,85
65,447.8678759083101,196.70676753022286,85
74,424.47437194963135,118.94813363994966,85
37,214.18630368572155,106.19853034721687,85
57,167.0380765939532,155.72674923250574,85
85,162.54322015347356,139.72712537045933,85
87,173.2171510198653,157.85710286615884,85
52,351.3031549564848,84.31870532061076,85
71,354.306086493083,69.98324076766139,85
98,341.12164357169075,90.6754235548854,85
44,209.2388664465426,57.37156299198992,85
10,480.60217695459716,221.34027531169147,85
1,404.46028122443255,333.3447547980915,85
79,317.4302334737133,331.6250685493678,85
24,473.0433746067667,165.41321476459657,85
89,477.1188828938255,283.4512486220643,85
23,438.82191904861173,321.3381466245561,85
11,413.96995406701285,62.40418130412295,85
13,398.8803184834792,91.21010854600797,85
72,374.9700824119179,81.03785946422337,85
31,164.91848026764387,251.3592334311474,85
45,220.80024629761186,344.1476200084699,85
76,243.24388427563014,329.24904367067944,85
77,228.36100770206096,310.45107652379676,85
78,199.09064493843286,307.6925087398972,85
81,213.77678596608064,335.03056285077037,85
8,492.2512103483743,148.91847342868593,85
53,430.70499034156506,58.55118388056052,85
66,483.3545300222797,67.45562488472723,85
14,168.87355088264178,49.532838708883475,85
54,218.519518266854,23.17596441957526,85
7,106.65994556787889,83.99159009577129,85
92,98.25820081155624,84.93050045965333,85
94,397.41947428726473,12.969003866291128,85
19,141.66200034721894,6.622759535255929,85
25,161.08659075553638,36.60061243724599,85
47,223.87805039640824,17.45799041713958,85
35,473.88123072283213,345.288807929939,85
59,389.3513136980913,403.96430090168406,85
63,407.66090926607103,390.1953769889404,85
3,283.3251774237726,394.28161930209404,85
15,435.78803917720165,21.726570130341738,85
9,96.83962352343356,262.1869243372091,85
36,90.47930070190341,263.74494178678077,85
41,93.6687460591038,217.14365606752656,85
91,88.21611795755253,215.929145803197,85
16,173.06121198675623,349.43773866776957,85
39,201.0403900140501,400.1430205982499,85
84,196.65102457106082,379.9150912634797,85
96,177.7330970267434,379.0367719771457,85
48,95.45481001060257,50.53522412833367,85
29,26.625917576915736,91.84902167168457,85
58,82.9543615086537,17.06634372344262,85
80,43.22379529598774,83.21921447314013,85
82,28.058600176363523,86.68109210794988,85
6,435.8771675945181,416.3177878225277,85
17,435.0604195475798,415.0709869212605,85
21,410.546576424156,443.7796809317555,85
38,428.17467425098295,433.9799641444779,85
28,295.94301341707893,454.404494977433,85
5,114.05529445271162,336.69216925738374,85
18,67.20178325504811,237.28334759586517,85
43,61.62930243225545,189.86951967503785,85
55,58.97728234207838,219.85766253201393,85
88,48.89722173671879,316.9263323549761,85
75,11.653992848769668,240.75506279434757,85
22,166.6779754066003,426.3168974850533,85
56,93.85309454585162,380.0244475378945,85
73,121.54535629319096,360.3814193566187,85
62,17.684498345100717,155.45326764389694,85
32,464.0268334707632,456.29086313759194,85
51,491.0762284286729,462.2990690409497,85
46,86.03096200826054,391.3515920806369,85
69,80.37483578620896,407.5037237313249,85
93,47.601218266247805,378.8007010775129,85
83,2.5780840594029075,361.77525656688067,85
27,103.1659982322563,433.1002652824751,85
20,77.3169898157256,479.816876126295,85
40,7.099849688764648,444.8269954018227,85
64,54.449516080944505,495.71661841011985,85
