id,x,y,portee
0,280.3736518323711,259.4237392715932,85
20,316.02810757761483,192.0909367091339,85
32,317.74788375896804,205.4312095541278,85
46,250.64287115955852,187.42618867119504,85
52,245.39493517848976,321.19189020410096,85
54,286.03181468395474,226.4004750712969,85
55,227.04686565390463,263.8609458672102,85
60,267.938222014789,182.0083297498684,85
61,348.121014532023,225.89179626528045,85
67,243.04441730197618,327.73178599693927,85
70,320.23284364970283,238.42329955073842,85
80,355.28037459353175,282.6759298021052,85
95,247.73768151321528,273.6053940002512,85
9,377.8822044711289,144.65769043169973,85
13,308.51974406241305,150.08501916028678,85
22,373.2104541008246,203.77477304185558,85
23,276.82244801605475,365.19843183464167,85
39,202.68711722459437,312.54239453050184,85
41,213.6160230928017,348.57723136687423,85
77,205.84872256966773,371.4818102096311,85
79,236.89900704031254,349.54885744715534,85
87,192.41186136773263,287.4627889389573,85
93,263.3220021710236,354.1960687753827,85
69,163.6882723665975,224.92425137937423,85
78,182.74383903532004,249.1558967027009,85
96,165.18124362704535,353.5496214580129,85
45,432.44101745188635,295.7909630037389,85
3,400.98091907833503,105.1568521687447,85
25,432.6167144506233,117.4964143305967,85
35,398.4558415805696,123.5087617347243,85
51,462.6132230285395,148.8376422376216,85
63,377.8490076152398,100.06056400839819,85
66,456.78955626747415,159.87813584137766,85
94,398.52230616216207,98.88593719050898,85
97,370.91571947421556,113.92024623652286,85
56,248.31051010898292,94.99486127552271,85
86,275.59835257373913,449.12063249035697,85
6,201.71110331986085,419.5098618051206,85
33,174.53362164107006,416.5636503813241,85
82,175.15736842150898,435.57317630278396,85
7,112.60923403489537,304.8170129195735,85
62,120.46897266598289,255.11538735929602,85
1,140.75719003443814,212.4365825960014,85
4,145.08797699757835,200.10786886871662,85
17,165.43922086932116,143.95606137319533,85
34,120.82563797557432,221.74859479556525,85
37,107.97793385180788,204.69788847789005,85
83,97.71388777360274,246.17423119704924,85
85,137.62803122801125,193.89778794422747,85
15,108.90372050419228,336.5354951773973,85
26,468.5340888749478,304.9134951003624,85
59,426.37020820278326,352.11531270092047,85
68,489.46236752251315,264.7410370837175,85
29,473.71044440808265,74.88422912940729,85
11,261.63680936872606,29.70063666490702,85
76,170.80134641406798,111.28582863944148,85
84,293.410777719536,46.0860790997164,85
50,233.93553006972508,488.8049881416863,85
53,271.151480083151,478.02176516122023,85
74,273.2465708030122,467.70713869208873,85
24,93.82624733439016,411.6548477719196,85
81,118.32587026103225,458.45743656679014,85
64,31.658575154729583,328.9418693470149,85
71,74.18030943371629,330.2497500082606,85
92,68.91449690822316,278.2787332603837,85
98,68.5808551439271,162.15958021517497,85
21,80.2946041103741,141.9465074483124,85
49,40.60860424544532,190.5936544371777,85
65,23.627966261248968,201.58882188428782,85
43,36.343121269048815,372.7782832284759,85
5,457.382994720326,429.53780515297234,85
18,441.4833104762734,429.14736482751135,85
47,378.65521960273327,388.97698143833725,85
88,444.0028377412224,398.0530945426117,85
38,485.9453136693629,10.50607902415679,85
14,164.71084491197996,38.014864610548486,85
89,128.70105605195727,61.8432283906109,85
8,43.051612585838726,415.1922007703243,85
19,58.625629545795256,478.4722040368493,85
27,28.98371423615298,446.4286120404033,85
31,32.46077650231022,399.97688702116204,85
44,10.493108216674262,423.55234289216526,85
73,30.361256337859686,452.63778661824864,85
72,24.14355198250201,294.5635365304477,85
12,47.50058091296627,134.42791012779708,85
16,40.957684947724225,124.42333094379276,85
30,17.90750854315648,110.65826743059016,85
42,22.355608445880748,85.56864463796853,85
58,28.041990366869662,83.654924057956,85
90,497.3957608652753,445.95966292185284,85
10,360.61083566051303,434.68557324349325,85
28,368.02002841787737,464.4166086150754,85
2,408.0489696599297,12.20723361858017,85
75,415.99936787639103,10.457920836454083,85
40,176.23270342547315,0.04792328815561575,85
57,129.89186239403722,5.520080452009579,85
91,123.06379149276924,0.5795708903648111,85
36,21.271816611610983,78.54842155832597,85
48,40.048237170066336,56.61294052122806,85
