id,x,y,portee
0,262.7876806334063,215.6010563845906,85
5,207.41993321780973,211.33075505666932,85
9,212.4414834396579,252.50680382383328,85
29,258.61282522380213,228.82122925389785,85
44,190.49871216189734,197.3604190349869,85
57,334.25731757313224,216.74003963028576,85
64,339.66941538258516,214.82413694584335,85
70,230.5626769965183,270.1717385736865,85
80,247.37256407376378,293.92393867924517,85
89,244.43643383179997,211.3916860981258,85
90,297.63047964807265,188.43490595150274,85
34,168.07469565553612,222.33151300211225,85
58,169.17029046209387,269.5094145473611,85
94,178.31594095556596,264.1784900028589,85
48,194.32907493826025,330.8229045628103,85
11,190.3238552966599,116.63887601402901,85
27,232.19333805236724,123.74494948517767,85
88,183.65667607226948,122.23641397547635,85
18,362.1252819380277,294.8325929970768,85
59,348.10980085110384,145.58906694032174,85
71,323.7557315383406,292.2490331551862,85
75,350.1983505539137,232.5801169453427,85
76,401.8122891108068,177.67702341939128,85
38,222.36272798081302,338.38871295662113,85
61,249.33367389064153,366.2515637957907,85
43,290.6698040147379,116.37944312739896,85
22,209.77145910511268,103.20621208628516,85
30,256.6310258523859,107.05044765019866,85
32,137.6548434154074,53.30594262040156,85
78,177.2498696826718,64.18065120446414,85
49,111.90055384338449,83.36798228947812,85
13,424.42543520203026,291.5999318402081,85
25,349.55183982634696,316.8694523327,85
46,421.84756464010286,312.6354782224642,85
60,369.04826039722474,327.72487433022053,85
10,349.67080643747255,62.017043513471314,85
26,334.0158886053419,85.21920112840992,85
31,361.5740373439404,79.13960931548009,85
54,402.2973880239185,119.59326823855871,85
55,422.2686020284037,129.29488895990244,85
77,323.8604239432145,68.06230920589628,85
8,470.46619721226057,156.73009367417774,85
47,453.62857717179594,148.1202201143213,85
63,429.9380544909561,117.67987700315969,85
81,434.12784991234366,178.34406090000348,85
92,459.91268261161594,151.29353151466435,85
14,237.22291307109745,412.01440342137033,85
24,329.5447550755642,379.05346695400556,85
66,249.43061024294272,443.7350452981792,85
87,250.2789181121987,450.8814407092844,85
98,325.8967797516638,389.5611840085065,85
15,220.06908241173952,33.37136463381341,85
17,173.85843671646512,18.61635850920812,85
19,112.33238079216889,66.09602574046114,85
28,96.12893485327373,30.97704980274152,85
35,148.86532563343647,0.22084875073358212,85
41,129.60872337151747,40.58748608014112,85
45,56.37657843394667,87.2978434028684,85
7,463.46593048055627,333.340600378872,85
67,493.1474151267054,283.5367255976041,85
74,467.02271990634245,254.64649584149862,85
37,358.30506043807543,398.7141619667219,85
23,336.0525831908959,35.73615112716993,85
33,430.57587612207266,71.11276671828159,85
52,400.7764570396203,2.9295341976210976,85
62,382.962247183566,18.895899127814086,85
69,432.6039955227985,56.326863890806486,85
79,312.1094846348545,18.59897246499814,85
84,330.89159492632746,0.6748138000553516,85
96,400.6996335436053,4.4571847000157705,85
82,494.6497512689108,226.41114445998272,85
16,211.18492185621207,468.01253732919787,85
36,220.61886442924165,470.82342301667114,85
83,268.4387272351693,473.5369455189114,85
1,404.78942497416125,408.19999706531445,85
3,388.62917396780455,431.440063210478,85
6,348.56385836222773,434.50666884781873,85
86,335.5370638702323,418.0482402527522,85
99,346.81749297505985,461.8232827524957,85
4,197.59173769464311,490.4879315050637,85
65,28.824138466316263,38.494017192141236,85
85,494.1349711498129,399.5229006809316,85
20,132.44729847621144,471.50498302630666,85
2,404.42183373229597,477.1772163510672,85
51,434.34860079842434,444.07325542285895,85
97,440.0800279320553,440.85110352701474,85
91,368.867347930998,485.97862858442363,85
40,112.08815772581265,438.614540889297,85
39,456.68055489028274,496.5472440015447,85
53,454.6906809222439,498.16782246822754,85
