id,x,y,portee
0,196.41044400654854,87.58406749399123,85
5,154.16557895871492,22.582800336191035,85
11,213.53193222682347,74.11797388189123,85
24,196.48163360983133,73.68575373106428,85
41,263.7699457657789,84.41527745598954,85
43,153.41619325262684,25.75873050460298,85
59,254.81902263367655,86.33419536201265,85
65,247.3816471477207,29.891950519907507,85
68,119.35296081657731,118.53550728414913,85
98,136.04082940598317,64.10375564397086,85
61,262.22921834774667,28.59277896873669,85
4,292.66719395570374,34.58232541465717,85
36,312.3944802738537,139.95236724221593,85
51,317.58765968410864,136.38528987288723,85
75,327.53469399910557,26.688308181427146,85
14,110.47027569713408,195.4472222420504,85
15,57.21742919027189,153.27053488161584,85
25,154.8614677379777,177.37177917145465,85
62,102.31464217563102,201.71493430377785,85
64,114.13230846730038,169.11203061379305,85
72,97.68150862067986,166.5762852597914,85
74,170.9109998769256,169.61619094471448,85
92,74.85514742495947,83.86308955280074,85
95,101.57062352955742,154.31563761409745,85
42,55.18422406714213,52.560353247966376,85
13,300.3675243422826,187.30493660879205,85
99,338.4421614138606,176.96599965861992,85
21,390.83395540478466,38.81612823934716,85
2,55.653730214757005,237.7485060579313,85
54,127.66503733190432,204.52909333310166,85
44,22.036807020599348,194.1947934867238,85
78,25.124746387437334,226.9938223588977,85
1,29.08380217934442,71.55136207996598,85
3,55.061400524302805,31.09542382771463,85
57,399.4330563934266,187.45601527085608,85
6,432.99834943323,102.16248520419785,85
19,413.29883802219206,83.17597773071638,85
55,433.1397260034168,37.07980382450216,85
58,430.79443794598336,40.573599765499736,85
63,464.2818021560944,34.61097662236207,85
12,58.889521873098204,290.4579787079101,85
26,78.71174911147743,298.35650869265135,85
33,57.77690880936437,322.4203487452485,85
37,420.7447719118712,142.00760734753126,85
70,426.45889394991354,247.1110611447599,85
71,435.16691379573575,153.9494964146767,85
77,477.8391704812253,102.64250689328425,85
39,95.34076442228046,325.52366492801474,85
88,58.65336461623571,361.306536540064,85
90,104.74332940832647,377.98707197606626,85
47,39.52799070391927,404.15088251802433,85
82,33.9465195993115,398.3375364560182,85
9,471.95005308904916,316.5431393414659,85
16,422.65268881606227,324.83792658030256,85
22,400.7814466704135,324.8353653298392,85
35,492.91533998121275,231.8831744662228,85
45,416.53586400179455,280.92492137749446,85
49,477.87985297856517,297.99575736388357,85
80,397.1425941851591,273.79214877923,85
89,401.7890492481793,312.1369521720389,85
10,158.8955564606133,410.84048729993543,85
20,157.95183091521824,385.95903553666307,85
34,182.78947329489276,398.48457117502903,85
56,130.41027021164413,433.00504265493623,85
66,166.01764539705744,426.3400071272119,85
76,175.5287941962631,367.7584831038085,85
86,120.80512697468448,451.8848358701739,85
7,396.9826611411342,339.1105173235786,85
31,425.5751027878879,408.8656875822948,85
81,334.7630815404473,313.23350473608303,85
23,321.1422036915452,282.72751053232435,85
50,210.85707219191474,426.87060274932907,85
53,194.37245538764697,393.87674631824035,85
84,203.44407379347425,419.8791529777505,85
97,236.09935979409374,409.96386303431393,85
48,243.31626090433534,352.14209631383926,85
17,213.73636508487053,315.1506967262789,85
60,336.6067527614724,383.16583258079953,85
30,381.3032269484746,434.65358029256964,85
40,485.53902061101235,458.04453345153865,85
93,444.9350813435355,440.5291455468958,85
28,311.93872153871456,390.58306644845334,85
29,284.68677674211574,341.03909104663705,85
69,288.2023965861192,376.9116536184511,85
83,285.09095160762257,275.98571387883635,85
96,295.8012668947038,309.76101453400713,85
18,248.97943301858234,269.2221697016856,85
52,281.0484689557911,429.84157693522343,85
79,266.6376469483243,456.72110427681093,85
91,256.42124952084856,454.2296244259867,85
32,288.3621347421792,388.5548759476561,85
87,296.13820027672955,395.1186160124142,85
94,295.4613743606278,466.92642448365547,85
8,187.84192813734091,277.2092637046962,85
46,341.96296255960556,451.76279130398774,85
27,368.85599350968766,475.28642766213557,85
67,497.6986586390581,462.4632909805425,85
73,268.8149257301471,497.6403990890468,85
85,290.8637192299445,489.8333347870004,85
