id,x,y,portee
0,343.5363429697291,366.1672514436604,85
2,340.824556873508,331.0927620544072,85
11,369.728587567832,319.95042372321257,85
15,414.86752641256686,350.47084708921454,85
21,375.4011229128793,434.310130128144,85
36,283.7685747286717,417.6911668458698,85
49,385.8669649831062,400.55226131138744,85
62,363.9752776714838,284.2050083883529,85
68,352.4100454244347,330.9113542976382,85
93,339.6048986812007,413.08932385040276,85
94,271.7220566040018,350.9303076487658,85
95,322.6755442038479,359.0578564605126,85
10,348.5515747637985,260.2432063698009,85
4,428.1694241123887,308.622492810009,85
13,424.14490217758566,313.3891554081688,85
32,441.5871326050785,306.8854869487408,85
75,482.52251184011516,353.6270853579598,85
78,433.9440536364395,386.67450500449394,85
59,293.428226615047,455.484751642287,85
12,280.30818489643826,467.3715135059837,85
45,205.34566424285222,427.6915211456886,85
52,205.72453256586064,440.1264756078515,85
64,247.68718821100472,479.21368590191685,85
65,285.84067894864495,432.4292050230486,85
29,379.71185609864165,231.9944859222492,85
31,355.21103609483964,216.25888565340173,85
76,358.66227616665736,207.69174107806597,85
84,370.4660860718211,223.58013824937368,85
98,355.20615545060616,233.80537434287106,85
99,333.1499195247154,213.94496107412846,85
17,195.88889562466255,384.2283154891013,85
61,190.97347349519134,364.0023611186277,85
81,210.7148340179718,344.81252745907,85
25,443.9936793767616,229.68692624037428,85
74,467.35319828115945,283.59460501737715,85
33,461.9643163398092,466.8384028145118,85
1,176.58336662931424,380.1445215871732,85
35,178.56449655765667,417.86154474976865,85
92,189.69724935881266,394.69389574102973,85
30,133.24754167071234,481.6568137012217,85
34,427.07933177763897,217.13249651193755,85
39,426.7885438216218,170.79166454173927,85
88,436.7510933966191,189.51400706976062,85
38,314.82018081812055,175.65045922225104,85
96,275.7976627283969,203.63618186008125,85
43,250.34983256186072,215.9489619514831,85
47,258.60487296319707,230.555961605324,85
22,139.42703670728486,371.0747190893932,85
85,219.35432907766494,265.7484173018637,85
67,450.5870522611965,145.66798142167363,85
16,80.01092132346105,461.7014943577032,85
91,99.33599124266424,490.67284969956023,85
14,432.0981607574043,143.74530965709232,85
82,386.52371088859377,108.05276123355672,85
42,258.9241580915538,154.46739021719168,85
57,231.81887534820166,245.04652447515062,85
26,73.07592749731079,344.8875346176188,85
46,99.84955108409926,331.74376952450217,85
60,104.13793807442129,313.8474468659107,85
87,105.80245700294027,298.1181857395353,85
48,472.9757541438831,98.09502782552798,85
50,469.2160995730322,92.13009587471943,85
79,487.68809616813786,107.51707608406497,85
41,49.785316492002906,403.8965151378229,85
72,65.89285349355023,424.28974242031006,85
19,327.9190994857132,59.860873363577426,85
5,217.59859904547957,100.06103814410444,85
9,298.347941271498,91.69889659251295,85
18,181.09700613580327,152.51876047051877,85
20,269.4497338256798,85.49970561228216,85
86,252.9727121755015,84.82502627557587,85
23,49.38076192295205,264.6348992400979,85
77,39.75839681108756,308.39762386716177,85
80,114.89291917692695,275.5218652787379,85
71,132.24309222993662,251.83553333322595,85
6,262.88698003860856,63.25669086926866,85
27,333.36002028334633,20.963266575686145,85
28,262.76733997967835,37.170146165718954,85
73,339.61171528376815,35.35816648676987,85
37,152.49221826915442,71.1712442620574,85
53,216.27227642533464,70.77020751313535,85
55,171.59775316933317,30.303054940300665,85
66,207.66271060265885,67.8794548862418,85
70,148.93091826160625,70.32171293182581,85
51,107.43049182861525,155.4817174621918,85
97,142.78660510605707,187.22474999614292,85
63,244.78653780803893,19.318193982971465,85
40,72.46214723121818,219.3830934945773,85
44,12.077269476061526,282.0144244825034,85
54,36.61915404045446,230.13436233349128,85
58,27.24465181448049,230.20114754453303,85
90,19.272237369119537,251.2968066980078,85
7,145.12320640989708,38.292167236765536,85
83,125.2408693546937,68.6000704091953,85
8,58.68880016823952,156.96709115701464,85
56,72.3267370501749,177.73260615226283,85
3,49.789808902004964,49.47054442097992,85
69,6.644142722412871,141.76476341911015,85
24,41.86965915232766,44.43017350770173,85
89,6.385608209381999,19.112261905462447,85
