id,x,y,portee
0,483.23778550442086,1.5175417162043292,85
31,428.3543238157662,40.20007748482834,85
72,437.47304917652946,52.760130480257736,85
91,446.4778881439157,43.69726033140342,85
5,397.26690525762825,59.590288801857795,85
19,428.91005019314514,105.49935633989449,85
52,413.1561289714681,84.10779934145735,85
75,371.69287258539504,98.9168318706512,85
89,347.34576211813174,44.281009152544456,85
81,445.40370933749233,134.13132755194408,85
22,322.40593273396576,33.85216034563976,85
55,323.2634723394669,79.99201914823733,85
94,382.2807870900041,133.20820198325757,85
28,465.93912110872316,137.8366802915082,85
32,455.3512306537735,154.84464454588633,85
41,449.04790422779894,185.6280667955441,85
74,349.4035730884886,165.3976377962959,85
14,285.81218722525574,89.65382094286167,85
46,279.87861790882494,48.5432513326125,85
98,484.9074631628378,169.60819464237235,85
7,403.820733016328,214.14491684954734,85
37,414.9983984076628,221.47764292311433,85
60,420.6326974802763,229.47765773041618,85
17,364.88379814850947,248.0828880552991,85
27,292.0835309578714,191.5489425932808,85
36,363.4308522212367,234.64377093254134,85
84,230.59003617500534,102.7067778741943,85
92,211.94437078826172,110.174928802652,85
93,236.6654478252908,38.66317465413527,85
95,256.8013352235569,165.52640426630379,85
87,197.880619631487,26.582350653837683,85
21,418.41259432623275,275.76180557172813,85
58,390.56895591645315,286.22844596969696,85
88,358.89271977570075,271.3899681179568,85
43,452.3183454032016,285.178553298725,85
2,483.83371162722096,282.9025512743202,85
62,493.099249629031,262.17628974906074,85
53,312.821776627795,301.51402578681825,85
64,236.97702810603283,221.60325692017136,85
12,189.6159090554595,31.145007332578356,85
24,197.12915357642785,166.00996349045167,85
67,184.28434618692307,53.20972614102004,85
33,128.29689116188786,73.31457094272481,85
1,421.85245067098674,325.13940110484776,85
48,419.5191904746805,330.19845825723365,85
3,319.3248099523458,346.5731450527857,85
40,287.3894709689465,298.84896035405274,85
4,265.38147272042335,368.08258735843066,85
23,294.9833518958249,346.19254802863315,85
77,236.84534781372503,338.2279074490168,85
85,265.57644579855173,290.21384610777886,85
8,182.4696770084821,255.07066415329538,85
51,176.98299990433068,235.67891201025427,85
49,137.0801258073019,211.81450001858582,85
76,123.13365738059423,145.31196823433817,85
16,110.81709652840892,153.57204862260372,85
29,114.60009954568173,134.04635912373837,85
35,81.06032223856174,62.5512992474177,85
96,86.22849791106796,6.569424491714382,85
11,476.48285592855166,370.1993363223334,85
13,379.6121752118722,384.53784314841675,85
42,477.3592817922252,388.9146026870201,85
54,469.13026214996415,386.03797394415204,85
38,319.21111374331366,421.39482055159783,85
50,346.7528662771795,383.0760836713876,85
57,221.02293537594508,411.3381045256079,85
70,253.95129346109908,444.8035144723188,85
6,150.20374229149147,272.36500040250286,85
30,101.38832112287317,229.6501860532167,85
80,158.7495880771086,261.5951836209238,85
20,82.54324287851533,198.4200149588163,85
73,92.62475474588416,255.42271572753444,85
63,24.715447420305292,117.94638651386936,85
90,11.965909404039465,35.11840456303761,85
18,8.710138719507487,6.648492657208682,85
26,444.1213885781182,412.74007049578097,85
56,372.35749423953854,427.03867450634925,85
71,376.1550670517866,436.44080748785126,85
82,374.7575911715469,441.0983557261305,85
79,340.41495359564504,499.0116391253838,85
69,193.4847529296993,450.1311563881501,85
78,140.71863845539255,385.11017750851886,85
15,42.73530817149651,241.28032903632797,85
47,21.816539116219392,240.247758338881,85
68,35.91224440216179,265.6249793415341,85
99,33.215955866909454,202.000294155113,85
9,77.26442902505481,318.1870652671798,85
25,38.73491307785404,300.34819571914846,85
44,21.217580276278124,296.37010221376755,85
39,175.13102439721894,491.3136227593822,85
59,113.5775883159455,434.28537817975837,85
83,109.21096344702025,451.34074648044015,85
61,100.36950897471559,344.1088732344496,85
65,82.42303755914898,441.84461438144365,85
66,92.64478269153375,437.84609773463535,85
34,2.643493661851626,250.24743693443276,85
45,64.36800519428476,499.9328300837016,85
86,37.71676985317968,462.8631826463269,85
10,39.821534900154774,485.93054399753413,85
97,10.503988491057381,467.96617410268357,85
