id,x,y,portee
0,19.556029893532113,251.84046727684984,85
24,52.97265520945349,187.9834917858798,85
37,28.170791747089474,318.06478317008543,85
68,97.05708374112093,281.5960846583133,85
80,70.92469781379657,252.89580437704902,85
16,97.36397523929713,164.11674862054355,85
54,102.1739615496507,229.2549693182324,85
94,6.956359607928175,139.6913856770619,85
4,54.50065148085709,383.9942978221414,85
10,81.69462194684552,317.1134597179382,85
17,85.53521237267859,363.03837774352195,85
50,1.372496837706516,372.82619542996935,85
53,46.969032887377914,361.59297439266123,85
70,15.615639270588622,366.2402331334441,85
5,130.28649743998943,266.5258255685329,85
28,136.87477742642062,237.65785314605247,85
33,166.06313181356614,244.83268412325276,85
75,162.2967667945302,333.17659641245416,85
6,157.3417197434831,128.3154735864971,85
44,108.30771881639845,105.7925976062436,85
76,139.2585948120004,128.98666066840624,85
12,172.0442527880842,206.5269743625915,85
25,0.4973266918618102,111.62012926550446,85
92,37.92856254605898,72.5578340952801,85
96,42.640371989373484,76.92928086485657,85
11,87.13427743167018,423.4811429010493,85
15,42.35733719324586,415.5068534394566,85
31,123.35243324830303,373.6608551975865,85
60,136.33565610967673,369.3124679491969,85
71,47.97988419034516,421.8124916660884,85
79,133.24035443520688,403.56754675883417,85
91,31.76254818078872,415.84573428235143,85
20,160.72630560170091,376.8294101542989,85
21,153.00436762331765,363.7665043073983,85
34,205.1415289978074,269.9042857685967,85
98,198.67320691355837,188.18935732043147,85
32,223.9113277734741,208.5148665526697,85
49,177.78570277984852,403.94766926350974,85
73,177.08525691726496,408.9934252778537,85
9,213.72292037334,164.01216981748263,85
27,186.3046759178605,158.81788487177644,85
35,230.166900361743,105.63558941686307,85
82,185.7986198289304,52.374447075460736,85
84,175.02297015494588,64.40723739304855,85
90,170.19081587157697,61.52748234538752,85
19,31.07636781892453,37.64255490370216,85
78,88.97656662503705,16.54169134743516,85
66,123.47343221629137,474.3845433318033,85
62,249.75162059831123,325.49515450257417,85
47,265.505828852557,155.96816688656452,85
65,264.0146568485646,197.48042522799446,85
45,291.8049654239143,170.1406546472215,85
14,231.47837945467785,468.59654253907723,85
52,252.94675650307923,121.35027862448672,85
58,222.2937702663358,63.61651825758147,85
59,298.3731434784693,148.0184364422381,85
72,221.98841335457615,59.36455158559978,85
3,110.14236919024833,18.246097656605897,85
38,155.2825357398473,11.62949348912723,85
43,166.96901160565199,497.21050100878654,85
1,307.0878408189254,294.3120275166156,85
18,293.5368082515607,362.9535617603337,85
57,279.8626297148873,379.1237920057675,85
74,319.6828775994004,321.5632035257081,85
64,354.68040263391407,167.3877952869672,85
77,362.7886017072987,156.285101021863,85
29,292.9106065573645,498.44427969747886,85
48,228.3910491290118,487.8868167809565,85
63,313.0884574796877,472.2076342027803,85
85,287.89251194943205,405.50498923711064,85
22,324.4810832021182,280.07015292214425,85
39,341.7467784983662,276.8058222663995,85
87,355.21870075662224,302.0119200454489,85
7,296.5866296267194,411.73953164097026,85
51,315.2057387417046,427.1105297362009,85
67,377.4283801047912,350.56498250998374,85
69,390.6636920450504,346.79061216755156,85
42,429.01918954417545,135.17373668068146,85
55,365.1647334135646,225.99887152838716,85
95,410.1332676657151,162.22310043391076,85
13,435.99109784576086,128.3328102860225,85
40,359.0958685802629,492.56314833089766,85
30,376.29773903847934,475.32138584456465,85
36,365.24486749597446,431.3893757315925,85
41,376.83318544435105,479.99207731760765,85
23,426.14271112767113,332.91763624595677,85
86,427.7247310937007,270.82713053387977,85
2,400.6535829373545,391.5112822904869,85
46,477.73414869068665,140.34719121979765,85
97,457.44518281889054,194.52067486661696,85
56,402.26497779590284,471.3977259967014,85
89,403.5433441843293,464.82196146958006,85
81,430.8779930050064,432.3511193035876,85
61,477.2938955978404,310.7734241868424,85
88,454.473414602661,270.11145581223343,85
8,450.0432673335762,242.39596245136485,85
26,489.10218981698785,471.1639525635607,85
99,493.31439849051026,440.11385805474373,85
