id,x,y,portee
0,0.8674129546991649,38.53327956958863,85
8,15.228547118017355,14.135345279073785,85
9,53.27361038769746,8.397267528795604,85
18,66.38287190448628,2.5372981087817825,85
76,30.451722491067034,54.68570819440555,85
63,147.9848477189284,8.752795410472247,85
21,71.58093539081584,118.45457266852166,85
34,80.4662046959031,112.83800160090041,85
55,17.588517491339715,131.74567865391185,85
58,85.17551747653552,111.31481923962654,85
92,63.00931142656363,121.22948345645268,85
16,176.13342594847998,53.49111627543729,85
68,164.97459827467992,84.32864019044489,85
69,202.58673711217352,60.166690125073806,85
75,160.02474348363438,27.08992956647699,85
17,117.23682512658762,160.11568007461173,85
20,80.41004409676738,170.99635326671802,85
31,18.691344508015185,143.56582874259587,85
41,79.7167573311442,150.1544315406576,85
71,49.428802778757884,183.39892631039666,85
93,136.17835970304327,140.37585010596877,85
51,236.4044422796115,88.27391766871645,85
99,245.57035099051038,97.3704537927373,85
91,282.7783163005221,36.20916014780451,85
14,97.64979152571351,215.06079120997333,85
28,101.4409628934047,205.15474447283805,85
43,158.05656382772128,220.6042823836813,85
45,72.11233751893114,229.6917542463565,85
49,169.65061673993682,199.92809133224327,85
59,161.11673227017985,175.51475818508393,85
61,85.62954790779342,224.33315894756524,85
65,114.45854202140382,238.6860512717317,85
89,132.7184129535459,190.37556313931177,85
37,288.63784929912003,135.02716644099266,85
60,305.4671140156594,82.93935437554029,85
83,238.982871589298,143.46384962544784,85
85,273.68169929357504,123.12115748996739,85
19,269.24525308768546,171.9122362024048,85
12,267.27453129337084,1.3790070375857555,85
1,112.60433318220709,275.01131124100385,85
7,173.74564633678656,239.1967081872313,85
47,123.85427218504053,265.3188932779533,85
77,95.0578221807618,255.86444228945354,85
40,194.18429966707734,231.2028914574934,85
73,210.82355871369018,217.23410227373984,85
82,224.5878943870569,195.2512700611776,85
30,364.70815691060034,105.07642521247645,85
48,344.15217198273484,150.97304353186024,85
57,342.37506020388065,183.06726593435323,85
66,274.828401928623,187.5207354553151,85
84,323.73971465743057,148.9866430387427,85
98,327.4931695550181,133.29844532939967,85
87,364.4326037520231,88.70227156773419,85
29,272.42790388431706,254.3671958216696,85
96,272.2500998549971,252.60408122310113,85
32,412.9149144400439,164.53267612247464,85
44,411.1653072053311,58.701055745166094,85
56,404.48612871871677,155.2393283999957,85
74,425.6879205631402,148.80543559192972,85
81,392.5108415738836,148.93414730600614,85
36,398.26140547651147,234.80645895509994,85
25,246.889330385061,316.03328958083824,85
80,272.5852214945613,331.4404301312073,85
50,489.42525167618805,200.1359221594995,85
67,463.1070666175424,155.6251875590271,85
86,429.1893999947277,246.91358393435837,85
6,455.2292640725241,57.6464288643308,85
15,409.54657938507256,13.87308256507308,85
23,403.6162608731227,283.1301502666194,85
53,433.38581306844367,272.2989710170771,85
72,352.97494185247155,293.3389904110521,85
97,397.0467707729981,267.796952411216,85
26,217.48691514890427,372.45056272519116,85
46,267.84160394920485,379.8545911864475,85
62,474.12706703489823,313.640690750957,85
95,448.67829366923206,341.7373839106915,85
3,159.05872114615215,401.1145799057381,85
22,132.9589585058078,364.5747021692074,85
38,150.30804543343095,376.98286640092886,85
42,146.66922698689473,416.7994012657049,85
70,234.75026943020916,419.2216819217799,85
94,279.7566950390507,420.1424779870115,85
39,460.97713398237767,369.001980389534,85
52,449.8953550868489,358.51395601728774,85
5,392.4502997540612,397.42343852930316,85
13,457.4996342965624,411.715559219188,85
54,464.29277957267146,402.3152681396355,85
64,478.85962742377535,408.5519115588676,85
2,131.98548572472023,476.31283865915714,85
24,125.3351846581312,412.82406364984325,85
27,106.67280875788049,372.16948325922533,85
35,160.76193181779135,437.1202988821615,85
78,97.77847388705474,485.7015897023549,85
33,253.6735648978267,485.94379598529434,85
4,312.42477447445884,483.8650852729289,85
10,431.96410285533125,438.23298279300906,85
88,414.495157892341,427.4340704141956,85
79,402.51711332223937,456.64528525453125,85
11,15.788555274744375,469.46824384018436,85
90,0.24839524995440287,426.50157517963396,85
