id,x,y,portee
0,446.93437451671326,148.53382037870756,85
7,448.20428057328076,193.97728338523862,85
33,425.9927438753,180.76992176947127,85
35,424.0036938581907,137.65405499691963,85
48,410.6021654567582,137.15041949493911,85
59,433.7566610586498,77.36451860307997,85
75,401.8662500073193,111.93642240968227,85
17,427.00942368319926,237.45533555682746,85
54,498.0990069014203,227.80732687451078,85
58,378.9112941963783,208.97800439933096,85
93,498.9064889096397,238.50034316064804,85
32,357.56166668271715,130.15184791822227,85
44,388.3159540616861,29.432938413855304,85
83,481.3425177647296,16.17711426670515,85
95,400.69135627469586,9.789537546234406,85
1,371.43477122427106,266.64533191001743,85
5,389.7763555063187,279.34486981781794,85
6,394.267088726766,302.43033095040954,85
19,346.5512951809723,252.19785644806453,85
20,408.3589429126315,294.55960111855023,85
29,315.21226278309615,194.86576128157012,85
66,495.90266874186466,320.6757299930811,85
16,306.3223374996365,67.74029664529596,85
57,318.5007620434213,58.93296857481622,85
67,306.7937308518966,71.92579976283453,85
71,338.44999315586637,7.637051923229555,85
22,324.684443661054,320.4208013556579,85
86,332.02213869240535,322.43488846032045,85
84,376.1640267794189,353.4717876292608,85
36,329.3399237118237,345.6052151491075,85
73,343.1800635404643,355.88062702532795,85
25,283.41299506194287,239.37758260909976,85
4,250.35339058522672,210.15482088430042,85
11,247.88417718373896,144.1592986306176,85
68,479.0049289757598,381.85324086030965,85
90,477.44829087412893,357.5607652579311,85
23,259.89828082048433,54.411638671915064,85
24,299.0646036479642,61.76792479411702,85
88,258.88686977067346,40.006126363763215,85
14,290.7078796993512,384.60685400488063,85
45,286.4328609561804,395.5089713562837,85
47,279.71971131031563,328.9157561287936,85
50,246.51624365328752,297.5351366759081,85
79,250.95843128401086,340.5083033258594,85
85,258.66018565878716,307.73313880089285,85
12,348.03811460767747,433.394880958346,85
13,393.8535591900476,395.8033008337137,85
18,443.540543189138,389.16376466468853,85
51,371.41085628557926,432.99245465552525,85
69,389.49572146488583,428.7260250778431,85
78,211.01768492905708,247.50958125715832,85
3,185.66587896503773,151.35084832488883,85
82,171.46347553174778,126.5916599860179,85
77,482.0151724085239,444.8831788524354,85
96,433.1633024788392,449.0967595307351,85
74,218.50472517995578,62.29556523747082,85
89,177.07606907125734,22.580625096773943,85
49,226.02408417452767,357.69047164173213,85
62,267.70707880876085,426.0672018614811,85
8,280.0257053662491,476.60465522523515,85
37,177.9487441590546,290.1323128313808,85
70,401.2806464676819,448.4995284002421,85
46,146.8709481822581,195.79514582980713,85
97,114.98772509712568,107.50792528740455,85
40,113.36927040765794,83.00522035843527,85
42,98.65853628361859,133.97684882480638,85
64,487.3742938324599,495.50747761303495,85
53,144.9763671688698,22.35058943161683,85
9,118.30576201719528,16.368743748878313,85
63,150.15712871642302,347.7612754189364,85
38,193.74522441449443,451.4866093184304,85
98,289.60578024029235,496.0369194133925,85
55,140.51474421287446,360.3003908934539,85
52,100.62072288386692,234.20879982590333,85
28,47.530737448880146,72.8920877591237,85
80,35.91366507220706,126.12162799887616,85
21,37.54545001556853,31.24667813094073,85
26,93.81288736594595,372.28126017116915,85
34,124.99194508074824,362.3262111841726,85
41,111.09204072464424,354.9545145393304,85
43,102.59067365831764,415.7322701972165,85
56,135.57048732469917,423.2687495856508,85
10,166.82210512392848,459.42002425137014,85
61,149.3294290237746,486.94467679047375,85
65,184.7840393498143,457.8030070422134,85
76,176.46347814598246,461.0694275069898,85
87,144.86400624147828,444.90290028537413,85
99,142.26327932509176,481.3938053978901,85
15,60.59726378291441,282.846330706768,85
30,50.224820265678424,213.75794913889595,85
39,40.334257726151904,240.90856574795288,85
72,19.528863636189442,236.94674089350244,85
81,81.6311973132966,288.46263841653,85
94,35.67318602616471,265.19159127882625,85
60,22.040852446428673,11.748208556057293,85
31,26.469578917098723,324.9629961819852,85
92,46.32476404666453,300.38595389200555,85
27,0.48812070012921316,314.1740902349917,85
91,28.158761079618678,306.5553108636166,85
