id,x,y,portee
0,50.860145680994115,16.756313600492955,85
8,12.374835305123788,33.64705057254497,85
16,91.5116494193014,82.46369735166853,85
37,43.821244298110074,95.60299067383777,85
40,74.41316678179804,4.417180001789978,85
61,69.32768064617845,89.74134582982401,85
85,90.0512852830468,75.56578352695786,85
88,3.927751416375913,102.59405287839041,85
90,8.15056590995339,113.76147902423206,85
12,113.72640076611978,136.5457361705331,85
17,145.67356285858025,145.59993251880394,85
19,131.5931756350578,106.52276378302544,85
24,129.82436024090276,127.42276965478023,85
36,152.8540442693681,94.49437379681436,85
71,110.29102431104698,137.27862892702132,85
96,139.14974677013646,107.15989935616544,85
67,29.77806941112815,188.40297477769235,85
43,74.61434501933734,205.2782753341536,85
44,130.0507419723268,190.08114828889777,85
74,116.70776519097586,166.90959733128602,85
76,181.61763986045725,137.90411689030051,85
93,75.05440422548054,188.8958846307081,85
34,210.0153375950542,147.56686702009563,85
48,198.8313318479914,182.10384783801575,85
72,132.784340307062,229.51018408049063,85
52,207.08246830692772,68.93598752621271,85
79,184.4817372710169,25.073685580969563,85
84,174.0892974555432,31.88205727441523,85
5,45.32338865862423,231.16218284575274,85
47,24.647428978022578,267.7607382927747,85
57,40.983877656387946,243.7138846199977,85
75,39.53095988620525,240.934411030165,85
41,35.38977243258151,273.3502884124367,85
54,232.00294131055577,149.17281517083453,85
27,221.35022968224965,213.83456378915315,85
4,249.92735584508708,8.964504210411562,85
28,279.30130791912626,60.57209756106635,85
31,265.83167093846293,72.63628067124206,85
70,276.30167905696516,76.59297992237202,85
89,266.1075594895258,9.293021264321077,85
7,61.389841549875314,300.5507669590507,85
14,2.636200051855775,293.6760214439374,85
95,10.410541196417157,337.1907235765522,85
10,291.4607924400808,172.75438330088028,85
66,298.4525536319454,127.57046764958652,85
94,292.0142952566465,190.59645559801936,85
98,302.3097227488718,219.07705048064147,85
80,349.6521672365408,47.65456573473293,85
91,99.45421883501243,364.4163062051882,85
13,5.969795630199282,391.83031218001594,85
26,343.2297157744186,172.00390201341125,85
35,328.5486175631241,214.5191221727163,85
51,351.68065966116893,181.17323054761582,85
11,375.96159683538764,140.7155011759252,85
65,362.2561737320328,125.63412535589669,85
30,377.89494272349316,256.91380593090145,85
32,269.20177033610213,286.57471651957553,85
56,282.0642960870727,294.82418762327626,85
62,278.06241844587134,288.3966897832893,85
22,419.7287582585299,87.18490130556266,85
78,422.84007894021386,37.952084802581055,85
92,374.38651112230235,43.97423462147382,85
29,182.01989122820706,376.5959808186617,85
50,149.76902198303972,350.0284072073449,85
60,76.60828750830412,422.20174591222315,85
81,92.18320928612155,399.52033733833355,85
82,160.40653735574045,329.47489037211733,85
99,416.41388513342804,162.13344793520824,85
53,389.9196574104623,243.22968619500045,85
68,430.44538509514337,168.43905361497175,85
23,460.8741216359796,137.21484107747466,85
1,453.98731085391495,255.10245139296828,85
25,442.51088484029475,269.88229856754293,85
3,242.0913157337516,306.90910956935295,85
87,249.63491522572224,322.1700324524967,85
2,439.67898703877245,47.994454251690186,85
39,445.93538400788117,51.951529070497045,85
46,442.24808524646363,65.05398594217276,85
9,223.13658239425416,363.1607204728943,85
38,237.05698931814862,369.13386771580986,85
49,225.2269144562913,360.40095544850425,85
55,201.72351388450505,357.40076935122033,85
86,190.4956288270764,361.14883660619137,85
58,49.986725345223135,481.84629726693424,85
6,479.3258072053595,210.24299655978402,85
63,426.1539226210536,328.7375913987358,85
21,248.68203004257165,449.72946720439666,85
77,283.19297327230817,427.0258879630519,85
83,225.66454402008878,451.8653876666956,85
18,462.7101061292143,398.0792141380144,85
97,384.049760305768,345.55869488734083,85
20,287.7006127801966,452.83465439792457,85
33,309.2461049927517,491.2233236362966,85
64,193.42507186814478,489.402201261925,85
73,214.4839746646418,486.16980379073567,85
42,336.16144796508144,468.2380780525992,85
59,338.7468035177312,443.68341081683644,85
69,374.7611080122861,425.4250323336722,85
15,142.80402531876146,476.63504375224926,85
45,389.0406791167081,456.64215042391317,85
