id,x,y,portee
0,239.54451063102965,7.017738714338472,85
48,244.97258925822052,4.245536273127959,85
57,271.3206441398604,14.750466533317185,85
58,248.14226595010197,26.93953983220276,85
70,233.94793266560538,90.89855549327109,85
83,262.7553595985865,56.695417800629365,85
29,175.10385751910655,132.11602087725421,85
53,162.90711015670013,95.014561609792,85
75,172.50120698351884,105.0197885235894,85
84,182.23515411650675,103.38294234266537,85
13,319.0729993586802,117.13649440197798,85
24,344.1796630193962,60.367602785006916,85
40,164.7277003312992,171.68799795954405,85
60,92.69318665851279,127.62059952458583,85
4,335.03190402656264,107.32948010933036,85
51,325.0510249281669,149.19564111038147,85
52,322.34416221464977,197.09949005106643,85
69,388.7848685618287,31.03367971522192,85
89,128.1580665056976,244.6963157136286,85
98,157.19940483219654,236.95351689422895,85
5,20.62256005898,127.06854160461867,85
14,305.08242191752987,216.0116831985497,85
67,296.5529047728588,221.678608233324,85
22,260.63686400593144,240.6335930456378,85
27,365.74638959787893,262.30876081483393,85
45,374.79473295562946,255.71806069826374,85
86,352.8134455031746,246.43158176551157,85
23,445.5196487845977,44.216303735360896,85
66,446.22431878113343,29.788795797422218,85
8,74.2090930660565,285.9136936526283,85
39,180.90725914817614,308.5438894757982,85
56,89.90311994489697,228.9368136069892,85
71,104.36112194711438,263.4366745019533,85
78,124.27504526697614,322.67873982498844,85
88,146.05739483025144,304.954073404596,85
91,74.42763854215889,259.46983135153226,85
16,226.13507269452975,236.72717741760624,85
38,221.07448313788151,269.6687557207366,85
47,2.0415323932369556,186.9176939922993,85
72,244.5148572281252,232.62516534019701,85
41,360.6263172097079,343.2740617616384,85
42,396.89688130494534,287.92322675076156,85
68,428.44305660322976,304.4926686802247,85
82,367.47083983162725,275.505835649746,85
3,454.1613088302408,124.6159609459882,85
43,465.1097635861079,75.53101454454597,85
85,468.86860496545495,111.35166377288208,85
33,33.000273311724,291.13636199380056,85
34,22.793084123153285,315.1924522930507,85
36,21.07612292344835,260.2968394530619,85
46,54.15800002213794,327.9081645777287,85
50,15.400365638740976,276.0380366370166,85
93,25.807546451128317,324.49770266060113,85
9,179.15079152875074,361.5137820375022,85
35,208.07389084169293,325.49801112895494,85
61,241.29429694766242,355.8362633164826,85
92,192.89445263095334,359.0809598178495,85
11,373.8193286364799,400.9101849556137,85
37,306.9558478000268,398.50404236423464,85
49,391.59556740648236,382.5838346179054,85
63,311.61946302007135,355.912828077334,85
31,451.3558413539719,302.78267092081245,85
18,468.25606256709136,237.50866815723504,85
12,434.3406375660191,185.3105706006647,85
15,433.25949307344376,128.80739601979735,85
21,426.15126645852234,168.94211689284538,85
28,454.8536479192312,209.104989699492,85
54,424.0675260711195,139.88364872946974,85
96,493.0518547071154,183.21797588752725,85
25,36.57721326108682,363.74687935909617,85
6,83.25728151764828,401.5072856920938,85
7,212.2332552270257,426.65527290006014,85
20,229.58525668285063,422.2848958234799,85
62,147.7590478115543,422.50204009912983,85
1,303.37040225867344,409.6560807159664,85
97,259.64742989327874,401.0638101165157,85
19,391.6541639770792,441.8736478760745,85
64,417.66362071332804,441.7965648574011,85
77,331.6979252340332,452.9984292558907,85
90,439.91551569798554,422.10695587098814,85
10,287.65776642165906,448.0749142215755,85
87,456.0826501394334,423.7561643895017,85
17,67.76309656652707,417.27591424761374,85
65,65.41995793802936,437.9946145146558,85
59,79.27410006246977,439.45491870841585,85
26,200.88763346306638,488.1159498437208,85
55,194.57691920374043,454.7891619279744,85
73,140.93662569663178,467.17875454757734,85
76,215.80457201470665,476.35460261938465,85
95,226.30824959669283,498.93334386027163,85
79,150.37462138514806,495.9519480068335,85
32,313.84827909058606,484.73077671029915,85
44,444.1033582557308,477.16826444390995,85
94,467.96606710601156,465.4473877052503,85
30,488.9419559409226,425.38673687064755,85
74,476.7614259915584,452.10316123476315,85
80,473.93761745411535,494.4588251298219,85
81,485.67015219414236,387.0731828427939,85
99,24.991106576328747,470.70722182973907,85
