id,x,y,portee
0,482.19692328285606,415.23496918732184,85
8,414.52150113231687,379.7889074665669,85
30,471.51550127804995,492.0192805881055,85
32,446.3253347494539,486.2139241699013,85
43,425.0676465035189,377.01254719137194,85
81,411.30598504945993,451.568473701913,85
85,408.3843602861034,420.2302797792248,85
88,491.3105700926562,444.3439015982338,85
7,362.83568053101015,408.0867899723951,85
55,385.6256848596811,393.27842964130747,85
58,366.57964889412796,421.10338689336373,85
73,438.9719774717399,488.83813549745787,85
60,371.33850248553233,461.5141381653394,85
75,467.30998205361897,303.3241431206489,85
12,295.92730731553127,425.84925574986204,85
36,316.8310235937604,445.14960714437103,85
77,325.92368900403176,352.5030321635116,85
82,299.327224008505,459.4030331812134,85
62,442.795503132999,223.16320514670613,85
64,467.6568427780001,257.0510155613152,85
71,454.7967028692154,273.25693083658666,85
4,230.10260834529316,460.0005325751224,85
31,268.5082967038417,472.59428205363935,85
47,268.87510044906725,417.4744359994474,85
91,230.0608455670673,374.2336006691535,85
9,300.01556347295616,305.7472667310149,85
22,278.25698394808876,335.3023855858991,85
28,354.6373372091396,283.26326477285056,85
69,330.16888180331944,307.38135361502947,85
84,317.90938645052245,268.7473868927489,85
1,466.26787269463557,185.01239404874954,85
21,409.7986517219743,188.7302843260595,85
34,391.2291968293372,242.73900306833224,85
52,360.74566069744253,222.17843691412847,85
59,403.668595094118,150.50090474181872,85
63,363.76324232720145,236.687942803467,85
68,367.52331989512226,190.97080596997628,85
83,480.22531165101395,202.25554121226423,85
10,165.7085929126556,465.9965235504184,85
16,149.2754729638547,476.3435765553405,85
20,206.2723993893291,497.13261122813947,85
48,188.14359191456032,429.498016830238,85
70,193.4125771005102,453.15108611529956,85
49,204.20231791902387,366.2253798557256,85
38,199.88636206730652,300.909610630828,85
56,219.74128401046573,347.6430508385558,85
72,227.41039330284084,301.2220503745069,85
44,253.64563108290622,287.3670632126665,85
93,245.64268298116664,234.6200074950063,85
46,451.5707462943855,112.94303656289739,85
92,475.98751536529073,138.9292302730421,85
19,361.2244590707322,136.29886428324906,85
39,370.6918960743792,140.83468967214574,85
89,365.0699545944577,137.56372277761147,85
5,127.58869297985959,456.36422258519235,85
26,124.38878316012492,411.0612054258786,85
97,133.97883717842896,429.29375889796813,85
11,182.745432944176,271.1608133016716,85
15,205.57544277029737,256.8053616311186,85
18,162.5863463431787,236.01056012456417,85
35,270.34752829639945,168.88863820621987,85
53,451.45303936714987,68.28543935335274,85
74,440.39929307801185,33.67421957271727,85
94,335.4794916573383,80.1153075311003,85
57,168.0902887231398,154.24670359765986,85
80,90.38392271235074,272.10054049802534,85
95,121.50517844655839,176.69018981046457,85
24,272.91402874961364,137.04505267695427,85
50,269.9946528056431,126.75292947939099,85
54,261.44750907728894,134.32014445498103,85
96,215.85944117637823,128.0526444784767,85
13,405.7849062445712,1.432087481050781,85
79,483.63221944362715,16.074524901337263,85
61,272.8990949566009,70.28857151803325,85
67,308.05979537462474,19.436554623400493,85
86,304.63086318211447,10.925257028053693,85
90,139.48693883357922,145.8265043527061,85
23,27.55540683546631,296.5134606280874,85
40,57.547481766832384,201.7679613299936,85
41,36.52384226597355,306.4571070513936,85
42,63.944119437335466,265.5839971455539,85
45,17.19132941893409,303.6295723739208,85
51,77.41590445319035,145.555224435207,85
66,89.598035142757,117.71982519148283,85
87,241.21025397035118,66.23197196101266,85
3,224.71102874790782,29.745227229280914,85
14,216.40691833492215,25.60679172557062,85
65,254.83766453576712,8.920096528011623,85
25,115.25304052266966,76.82458486027922,85
78,118.0624575450127,84.89408716328856,85
2,8.64001083850152,213.38667799058535,85
6,61.595958537247974,79.6788989228998,85
33,63.544340357751416,81.84324080252942,85
76,46.48377498458994,111.90413754544032,85
98,131.77436532973041,59.762955265214416,85
37,49.545084687529275,19.169698838758297,85
