id,x,y,portee
0,44.56510496552385,418.84625727388396,85
9,53.664528212576336,489.03441130189935,85
20,23.641849078555875,347.9760179263609,85
26,56.12020245350191,495.23207738652405,85
31,32.83455398866697,375.32333228374097,85
32,43.45582002502779,439.31812662964484,85
57,124.19319577528243,442.5999937297646,85
74,67.30604912131483,413.9843922570716,85
85,86.51060877694854,428.4784892315896,85
92,29.879959200984572,428.1715056831695,85
66,134.06064943897312,482.06240902861015,85
38,52.00246651144164,332.74060630524986,85
54,28.78825192508544,323.77901221370325,85
11,160.27970767174617,485.5850809689843,85
13,162.7123810427344,378.6606230109935,85
33,171.6559324601692,428.7109530498583,85
49,158.41002711961505,383.95607682730616,85
51,160.00479416045815,459.0354241104132,85
62,186.11340147734913,457.1878147088943,85
65,185.69444275081497,449.92437288442903,85
59,53.88750634034511,259.1553127003233,85
77,112.16383485946146,290.49084651356276,85
96,105.38665850638834,277.3510350795488,85
63,234.46601141536132,498.68399106316696,85
6,147.09884483047526,303.0241638905094,85
16,214.4300954597808,353.95769305905026,85
19,218.9422159200099,392.69727020693523,85
98,199.78948968344656,367.54993715535113,85
23,50.52271190480917,190.00035463943325,85
91,130.58300717070875,245.1317057924537,85
4,137.54024996257692,221.3012526009715,85
94,155.63430390679795,231.9964843260902,85
53,211.32404106401054,302.93071023593905,85
83,179.1924618855707,228.6958038108744,85
42,263.2266440804268,403.47706983064546,85
43,296.520379604437,406.58082563279964,85
84,124.7167205133965,181.51183876487298,85
3,167.45208929158838,171.76798427026603,85
48,131.08038368055418,159.73242987862895,85
64,206.8594341715297,176.84278260824982,85
21,240.0054852904006,228.2991248328725,85
87,215.24038872134145,174.47919255351212,85
12,283.76435088097486,260.20420253153156,85
69,262.79621967078066,280.376895227616,85
2,248.40410794608957,192.64456949449453,85
1,333.3772970261518,449.54548464983736,85
24,307.887322280138,364.8208563122133,85
35,320.98538171476815,363.75826773904583,85
81,306.96224693387063,341.80281022607653,85
95,308.964794587766,451.7555225795528,85
15,329.20967991987396,470.7874729492243,85
55,357.22099782164867,464.58817233065565,85
90,318.2304416777666,325.5522240123625,85
40,151.6057150281037,98.1208477523936,85
47,232.19644046225102,127.06347186501543,85
99,187.63822000066548,123.9417489580369,85
17,110.87310211611701,84.35140585014128,85
18,134.56692686980242,76.74061840693541,85
28,80.330214731957,95.30766521313677,85
41,277.25240265074945,207.24969524463944,85
68,275.492975454722,145.16680426320727,85
71,219.60002879326413,94.4686825446886,85
50,304.34446768126185,180.734325899784,85
10,363.3159284005689,288.39861979409267,85
25,345.3317782944066,275.25148630190955,85
30,365.36480703337867,262.2682444382892,85
82,324.7066839561027,498.9055779441214,85
75,434.11707095816183,474.1080884080271,85
27,394.8718974174356,291.7118437280158,85
52,150.8452896572774,41.90521231805228,85
78,94.09435093599411,46.11703929770772,85
5,282.18643736494863,91.44074091392845,85
22,35.3205549699836,69.57673190586434,85
44,137.74966684389057,9.726582114052917,85
76,122.26581318999708,15.679534478768852,85
88,51.13640933594221,100.99480530375044,85
58,338.8843647395905,124.02936886982164,85
70,343.0717474960323,94.67593569288707,85
72,379.5219135330676,206.47673184108555,85
34,386.20467246649423,242.39127255850096,85
36,436.0337115686882,241.6291409590286,85
37,478.83644694342644,455.31325567069666,85
56,494.55211308458036,489.85148372272477,85
86,483.64410966717327,428.1183907788299,85
7,477.74640484218116,300.02778717593884,85
29,462.0826700901789,272.17313719345736,85
39,463.5201168118285,327.61603133791425,85
67,457.84897785532957,304.83973190299236,85
97,444.6634107294562,316.1039506777511,85
93,66.35039652005231,2.453586173746247,85
79,259.30128684981133,10.091228160371335,85
14,406.5868432067232,155.82845593244448,85
73,340.9737095522961,26.96700715853506,85
60,462.4898585032207,209.07336647840086,85
61,425.9967268856901,141.4005432026154,85
80,296.5295287936727,5.307288453783643,85
8,453.58234837585223,118.69399803472896,85
89,439.6207419345656,124.19420375898771,85
45,485.3870389853763,67.6136287470494,85
46,454.23486646176735,22.3387516685461,85
