id,x,y,portee
0,340.1687273950366,8.923078987584375,85
13,266.05894147974266,47.646344671518015,85
14,278.69892871734953,56.9883447404218,85
35,288.18277609710236,12.561808809299691,85
36,372.97779859343785,11.135930557806816,85
72,346.77837788448085,11.57617292666785,85
3,211.03350344788396,98.45394531213414,85
9,225.55846917282352,19.94715104279282,85
32,252.35120386760818,97.3682832177834,85
68,246.6536677051232,94.71441574654094,85
78,182.66350962171103,41.96662703713599,85
85,210.32085442171515,73.2843599964308,85
37,442.57691730554694,4.9832942304030015,85
62,439.4805198717791,60.621640277997656,85
4,178.5232030882693,132.98029543211464,85
12,171.20085127595524,168.16467305886363,85
33,250.30648787629534,155.8080478501841,85
41,182.22812093858576,132.69214336516416,85
92,165.33047748023793,66.22334460326302,85
96,139.2256421950918,82.98336353513619,85
27,434.23336026330657,81.15456926236992,85
61,457.75340450816253,67.72632727711564,85
65,492.7818039643024,6.862425284637153,85
69,478.65319353665626,101.21484609604414,85
75,409.00631750416585,126.07374683701616,85
77,485.3954939819814,78.9457072436644,85
82,395.61697013824477,112.62455062045967,85
59,220.51344366697856,198.0829075219847,85
73,221.5660894061369,193.74502960935925,85
6,127.30767893339096,230.87411556180925,85
7,245.7844295750713,195.5536598155763,85
31,233.31966094689543,200.7179756907246,85
40,99.12322817241132,210.75564620756487,85
54,97.29899568462197,178.88349492411953,85
89,143.93859952714422,238.9241514218945,85
16,296.9308988107447,191.10850458849666,85
95,290.66945325896427,203.51888446731297,85
88,91.57286830172644,93.31479954855004,85
55,69.4049118185796,100.30940657998106,85
57,57.22761848893576,91.06603959460169,85
42,372.8186094059842,134.2387552404351,85
47,477.6393335803257,140.3488460697309,85
66,486.2731694944181,177.01591809069643,85
26,379.1681869473632,184.53604680517532,85
51,364.9735997898433,185.82020084304173,85
52,436.36892104961123,197.84656030404994,85
53,378.88762338363057,174.6068003701161,85
67,435.73971603027417,188.25732951324903,85
46,69.8485803477043,206.39576469340514,85
74,55.79909313736914,188.82216860455202,85
21,40.58801086141223,250.42530224118187,85
43,36.808104423135866,169.92835112645372,85
71,34.213677035184794,177.6084152367624,85
97,67.52987427478723,160.1746675501532,85
93,37.7156827478039,142.8046531432699,85
76,201.12705497332834,286.7014219396966,85
19,359.6493232960713,236.20135014905412,85
44,346.06010043914455,217.76366639045148,85
63,313.9020605706835,259.4408609132203,85
81,311.3877587425004,260.2377414329577,85
86,34.20709065630595,27.396159391383346,85
91,3.58359224276944,100.36801932112948,85
98,52.34912565432553,7.1812793186269435,85
29,441.4092468636722,206.25921243199429,85
15,497.68217180873336,239.1929697591884,85
20,484.45839724116047,257.15823973868083,85
84,460.52615488575015,230.58525843499734,85
25,97.60228740491156,312.529842166839,85
87,230.27647079994313,316.4681586699814,85
94,271.71212380396327,294.96698738667646,85
2,390.11577606901926,273.82303868894144,85
10,340.46577206866925,314.04041686964905,85
24,397.0277498947326,284.5565146401515,85
80,363.7888022948024,275.2374914737002,85
34,293.4211397142984,313.59246086170543,85
49,332.8321377469591,340.0686882304705,85
83,124.51312095937867,391.98928007425883,85
22,258.8614111992054,365.20985644225425,85
50,171.7311728408276,368.0640042997555,85
39,313.74185126114463,367.17388339846775,85
45,317.5232758564709,360.31579817006286,85
8,401.99822271880475,313.3987297387224,85
79,335.78394973624506,413.20646380646866,85
1,42.18295317988591,401.9519175468956,85
70,151.6485645266887,457.97902109523784,85
99,171.0989671128997,409.0130948253159,85
23,283.9739905646694,429.34844219496784,85
5,195.121362642317,448.1957321362542,85
60,294.4340365585899,442.79449277436663,85
17,30.45647685181696,446.88606341404454,85
64,13.411825617559991,343.3554276906367,85
30,169.13370935451306,493.73088812641987,85
38,208.15910285453404,452.6916613772986,85
28,248.27694934383555,452.7847427180407,85
11,1.9628283543547953,478.7679695031869,85
