id,x,y,portee
0,52.95334291178205,55.86835181850369,85
5,46.564305275854814,8.51156420265714,85
28,34.801376650761384,87.1740883611673,85
32,49.680161192528324,68.51683103584483,85
37,101.32114167573502,102.26753951868922,85
81,28.121386303140707,122.17093584076238,85
88,116.90482578199651,0.0029958600149537773,85
50,118.46539616099399,169.19768827379744,85
52,146.21908313804056,36.67468019918879,85
80,110.28598802771056,147.89613111280804,85
6,148.06148047810402,17.69629129525968,85
59,200.399229153502,12.444228581344252,85
64,148.71690739127314,28.390322867284766,85
15,110.39863572659891,195.3855206505084,85
20,172.40853870035926,175.7427981588588,85
73,138.39907761557595,244.92086802366254,85
77,147.2959966497817,186.438391164307,85
79,127.857638798277,220.66236158107776,85
97,147.36433519077968,177.76142013646373,85
39,208.3753659991282,17.180338226488235,85
93,57.849105896965405,247.33451076908014,85
11,213.01384211213343,202.63067227868382,85
43,232.57372237565295,227.27461196885434,85
56,239.6967686981043,154.38207596341257,85
65,181.79093326140872,249.64853035054696,85
70,214.84057023336993,168.47716301679856,85
34,180.06907293913955,314.53386280881153,85
45,171.90464682165342,276.7309133140096,85
54,180.22727379254667,278.5953364891959,85
83,78.37968675069784,292.9360423791425,85
91,160.22084605007214,288.2936710629825,85
42,280.3548842737525,59.394920149885735,85
87,58.83096328963072,311.26732414512384,85
96,22.977840670043825,280.88931652719924,85
31,260.66937623555026,186.97188088482451,85
19,312.58430828462537,243.29797828881038,85
44,303.4752951727868,264.54155899017275,85
18,265.156587229982,117.50518331669014,85
67,284.21959458147796,89.10528831554649,85
24,205.2587461819056,319.15809802694685,85
48,221.2820777958443,321.98534253798135,85
53,168.81777271660542,324.5902479208019,85
49,128.5543850731033,356.616686790711,85
57,229.65661967791877,320.2526207259365,85
99,147.7587592658735,338.94697213128376,85
2,6.2831157206727495,319.1941614380852,85
47,62.38426603115727,340.8511666004702,85
1,322.7965591143454,131.49244756854938,85
29,346.9144711004539,31.394012013520378,85
78,326.51320146868306,20.511325908797783,85
17,360.0088234246325,215.87586819027226,85
60,356.7028792781722,285.73922591103434,85
63,313.22688721002277,262.58754140659323,85
72,363.24839160795136,191.78333803223956,85
82,355.8802795570913,176.59042210403618,85
85,314.9332297682839,259.75578714120405,85
69,285.78018491851,326.1073080099811,85
98,266.3195480442154,337.82099395108435,85
10,261.0552097901159,353.5406584238176,85
12,274.2847027888224,385.6904815494074,85
27,139.27479216551603,436.7753665022199,85
16,398.28780835787916,165.8658375767216,85
26,405.9476219791881,118.29412937976808,85
61,411.2795260518489,74.97611692202926,85
8,400.1198511856413,186.14008073845284,85
14,434.5355694190115,236.16890782841176,85
22,402.2104280991633,219.34871594868932,85
71,396.78119116984436,273.88295677645124,85
40,373.17013978555906,343.34715418059557,85
41,396.8410925934943,329.96403819184974,85
94,369.233405157997,319.1576758031098,85
95,398.9808636920611,292.38097890648913,85
25,428.0766821993987,148.694381894794,85
75,261.74237530644496,434.3095634413806,85
23,244.7469158462321,454.7122204870763,85
30,297.73848961422107,443.2272432644767,85
55,213.19127236009854,455.38362931843454,85
62,113.34178827655921,456.0123144887253,85
46,435.9708934794821,52.16467688084136,85
36,468.44752404203956,41.22309191657953,85
76,479.6807123182711,26.266464283301815,85
68,479.4167159271124,282.56966342550794,85
90,453.2527424496672,265.26314980240693,85
92,487.10585095429656,287.114605920736,85
38,362.8570796834086,426.6430015868148,85
84,407.74833714157774,364.6860654568383,85
13,257.2483850280493,485.25501882181516,85
66,245.33985124140645,473.6468454617883,85
89,243.7499711755964,468.94424216056257,85
7,47.6725110411178,491.3077405520917,85
33,489.0989824107888,6.243415118274697,85
3,366.4973432910153,494.25065664215776,85
4,402.89060312795175,468.6388762688511,85
9,429.1175842869416,474.2918167797568,85
21,382.5041330836613,474.1463335094667,85
58,438.74448782680116,451.3574974541983,85
74,409.71340141251727,473.02762199069633,85
86,428.1423317035278,443.0981280898901,85
35,480.7868728655152,457.1679277193391,85
51,492.8359158860971,496.64767690518005,85
