id,x,y,portee
0,405.28793365345973,317.6518381642908,85
41,371.3522141098299,353.35178398883215,85
66,416.36494415949295,237.59642166797474,85
73,430.51244659739064,317.7020924521588,85
75,409.37277900364694,392.21263116019713,85
83,346.46992101557123,272.44796144477465,85
96,431.4054608954549,277.5777281056905,85
99,417.0890710352389,249.26830922013045,85
11,335.15874996087376,419.65220732196104,85
15,309.60575621641937,367.6007316464304,85
48,288.24246241612514,346.42490966459906,85
62,317.65063807763033,297.8764222817067,85
72,360.01744102482013,389.69947738936844,85
5,456.31216582986167,244.9083199030624,85
6,345.9106324227571,235.4343359552112,85
31,340.3472263284626,212.19412132053978,85
68,420.7548359391092,185.911095587774,85
98,372.910602677106,234.15577896484618,85
4,415.16305155567863,474.3440902508411,85
14,469.99507538920244,431.51340203948956,85
40,393.6023367787926,469.5862942415993,85
57,422.47832969116104,444.8095310987926,85
9,298.09855240168054,237.76848489436335,85
13,313.94860049336705,263.7381106992442,85
19,323.4519113498525,454.51130875406693,85
39,338.20148071524414,477.1874462751488,85
97,256.7411196409362,428.52248420627836,85
55,244.0839209389355,359.92836150547527,85
78,232.15888796935658,351.19238281849135,85
17,209.80116449270957,350.28139053485427,85
34,240.7511693001853,296.5371987864437,85
82,292.20431543430084,200.30818289928897,85
10,305.91025517631425,149.6569586798011,85
64,316.3290644081138,140.68199756113188,85
28,384.35765770416384,130.55492171034254,85
32,473.2404387913828,128.6323939210394,85
36,383.64656657812134,117.8763328631996,85
86,454.5735027864732,115.13368400568486,85
22,448.98468263323576,495.1357366643858,85
43,486.416414454969,444.3822877931612,85
3,499.7619541689523,431.2965831080011,85
33,199.76435277307075,433.37294338421566,85
67,207.56171528538243,286.7214705576957,85
23,155.6119996969826,300.3841016410927,85
61,132.91228598973004,369.9785179246538,85
1,280.1083380937683,127.72463196876227,85
18,209.70518631626655,211.36181536136468,85
52,262.3234282709895,154.24241052881072,85
58,309.23018025689726,119.39336278350888,85
84,256.7284232941881,154.30821071532952,85
30,251.20318247577893,106.02923266126002,85
77,255.3425391446224,84.90881964948504,85
79,359.6594557910237,90.48849153953714,85
85,359.50301113949644,119.31080715432529,85
53,317.793853629554,56.98654043000001,85
76,375.13905116450115,87.23738413717513,85
38,367.9801280064108,50.645987012206795,85
71,463.90978465305125,108.00493288851965,85
74,402.8102302894737,89.44091310179375,85
24,483.51549201068605,45.03414552403229,85
60,467.5592067681907,33.90983384069701,85
2,150.0766794609908,463.43531639991824,85
8,179.27104076564032,496.8670102018706,85
65,160.52129770870272,431.1293345560024,85
7,165.11849627046348,226.75716544149822,85
56,204.30115453913166,211.35482506510073,85
59,148.99301465694086,259.4474431070104,85
92,139.23945451098712,272.9004077989574,85
26,120.7563346829465,298.57593416736745,85
29,98.50934822110874,366.91279172073456,85
51,69.72890670625497,365.34206706268344,85
70,62.09972024218147,374.65740329141346,85
95,87.09005323419777,437.9063348507494,85
94,217.36880623038758,78.59860575345684,85
54,196.59672478131202,182.1671116372332,85
90,326.25930946560817,54.57211623841379,85
50,209.8500586310656,50.57325533832307,85
49,294.4334154630898,21.16850387562913,85
46,496.78776527352204,19.061619316808276,85
16,91.694508953444,492.936061269421,85
27,105.61147049712389,206.18108937154466,85
89,118.68546940603287,209.5146659486875,85
93,107.39771390136238,220.30846826994278,85
21,27.28584020122765,326.7753458799643,85
42,31.893158255252462,325.37646536139965,85
44,66.55578848208555,441.0752168625772,85
63,43.16076349524883,396.85790803873795,85
87,49.321932694882776,349.404358477675,85
35,13.162533170708146,317.8426005008084,85
12,81.26099685409976,183.11954411143077,85
25,25.038627630124267,187.62390511448444,85
37,47.049250986664845,189.78715276094687,85
20,2.459651001390617,281.52745518252766,85
47,6.715530162916927,152.53438889692163,85
80,73.77555200146757,103.608060459714,85
81,24.34865338915437,175.8878592519846,85
88,45.702934805622434,141.62020441630347,85
91,40.92582571768316,96.84542548199704,85
69,71.94222437186298,26.112866678683176,85
45,111.43493126131226,22.88351117393228,85
