id,x,y,portee
0,432.8081252514061,280.27100920380303,85
8,375.60693269796155,285.4767617120101,85
27,420.0473355504922,303.4560020133512,85
28,436.51058948950896,266.4748504566401,85
49,422.67488650472256,337.7359934952655,85
52,417.3850941032821,225.31412164554766,85
57,415.98044357353916,352.71457341119117,85
64,392.1148281485735,305.72358781562076,85
81,401.4494469312824,221.04481749475235,85
38,369.4132898802122,350.06451104618844,85
48,319.5095820860702,291.52908658321394,85
73,347.00497820479546,229.81246010979595,85
54,394.4924314996411,383.69013303254167,85
17,395.89030187816536,202.788892128694,85
58,417.28651375939575,186.4572557248188,85
83,460.3561676876654,160.9521472311674,85
62,395.39682088989457,418.81753304046475,85
85,323.8947799816085,201.41729688071482,85
41,339.4959349428872,418.06851796787436,85
60,319.3820456199969,409.17182818714997,85
72,344.27527806830636,404.0636271208545,85
77,236.86768995654495,300.86610977915694,85
79,280.9568719355462,189.69404493835324,85
3,473.5315774463417,159.59709523833948,85
25,475.28910741128135,93.37514921109296,85
31,437.5066083077939,86.7269557783858,85
40,433.0328994507069,101.74087628305573,85
80,441.3055995787581,82.75917589756298,85
11,316.3210444340134,419.5494788932576,85
84,321.4408512867583,460.45180053090905,85
91,440.57590979432575,481.60702010642973,85
66,288.4468370079619,133.836884091231,85
76,329.89969704547235,495.61508262638057,85
86,273.6936268331243,423.9930965418767,85
34,239.7787397175875,389.5320590630562,85
53,260.9665233531431,452.5258319099476,85
1,228.87759727418788,246.66906657778026,85
23,222.66128565690386,254.69384180140793,85
30,199.99507263672734,251.9075034203857,85
33,222.15887534670986,332.01593666446325,85
50,182.18164359904122,296.6965446555633,85
51,224.35708161409678,253.47924457633658,85
78,171.79454514219904,252.3856966887024,85
18,221.54006200794691,140.99476657643828,85
29,492.754557187437,77.73474812027192,85
10,443.97724032175284,49.66765185893646,85
37,457.4696091754724,34.12591153419869,85
71,486.5204244352708,48.89128164028356,85
87,478.8528156023647,71.2268212682572,85
14,386.35669178073124,62.381564242240565,85
61,375.0910615931019,46.2014029361571,85
88,379.6632069166738,35.52061235880433,85
93,422.37243299723923,11.430202962913027,85
4,262.7894479168003,97.22151324699735,85
15,231.03441587574181,77.64740191558627,85
74,227.55086213325458,103.47206700122163,85
99,320.81653238582055,70.75073956337435,85
47,175.44039163766962,413.1448747283705,85
6,180.89619527443023,182.90903391530088,85
2,147.29166032638847,359.1560687414531,85
46,106.60898665235563,266.46220452681445,85
89,101.43820677637555,227.2001013349818,85
32,138.2076314497212,124.47030435417966,85
42,191.43557754735963,120.68090561914063,85
44,151.14848880457603,106.1948213092802,85
55,197.7125496348678,79.39726793472302,85
63,185.67031429700188,146.97239613031587,85
75,200.9432732283372,74.48134757847319,85
96,161.92186124038955,99.48118047393872,85
56,292.44761851214116,26.856716428293794,85
39,211.22347489516275,50.124308065933434,85
13,121.80478709066605,425.2891863686151,85
20,111.52188468161877,425.5281929160516,85
65,124.5700806899796,454.7788815465745,85
67,102.1500115434748,391.3192001663241,85
95,74.51941618961727,329.29158105584713,85
22,81.75510054652702,282.05369642119615,85
35,59.61809110867866,244.37533788540355,85
36,96.16440511897983,202.31122849726557,85
68,54.63197991560504,279.95894597581486,85
97,40.887653820342315,292.1760187042075,85
59,139.9912672420403,91.24647731280567,85
90,101.62910858628538,95.45145461117666,85
98,136.22753274143363,86.51927444564694,85
7,67.3430275942638,455.6303191631755,85
12,73.21996143944315,405.40009175057014,85
19,58.96203112705517,413.1251052445779,85
24,83.38760199965523,457.3342951609959,85
70,44.50584601748403,448.1095513002392,85
82,71.71997972888184,459.94410620024684,85
43,65.72978032180082,495.65155386820163,85
16,10.57018440332147,176.64665872677182,85
69,4.936229559401983,240.20068863790945,85
45,40.79726581790205,141.65575808869795,85
9,69.1090340951938,65.45212499783155,85
21,50.866072412890816,112.69164223896672,85
92,26.63434823123939,130.3812737700804,85
26,27.878484843593508,472.21969321238043,85
94,11.903805641028665,391.7935451116454,85
5,10.916491180971654,125.95592323963645,85
