id,x,y,portee
0,16.905329995324013,29.85918226509693,85
16,72.87986494855919,88.4487353569347,85
44,48.192311192525985,75.09722825189502,85
49,56.52145046662571,4.604002540656682,85
55,8.099587077580406,30.740624329828936,85
62,65.26430776194647,46.00550010515841,85
67,6.7460906536431775,112.73171210306276,85
30,123.08530078098629,90.16895906330419,85
59,124.85607400883009,88.97631910793002,85
61,111.75848867422089,47.953532596060725,85
68,133.7293016596199,14.773728029790655,85
18,9.689273546322818,172.3700275624323,85
23,24.959702358081703,160.84256765725974,85
36,112.18712219959708,166.53511985477505,85
34,19.11429872071896,216.64940812005364,85
74,35.45019238078717,206.45653720933683,85
65,163.90778717493237,202.1534814238417,85
81,183.36888630941112,175.86594526686272,85
37,66.89246995556147,269.3022140022016,85
87,0.333493482395808,257.49226351903707,85
92,68.73304107146144,263.7227483802639,85
6,170.88189685098942,251.2070080992083,85
15,143.89781801280793,266.99315852353294,85
47,209.91389276810824,260.5595347069065,85
53,196.16681507903587,253.72991725588633,85
80,157.9161452132149,276.7428528601028,85
83,259.3267745717035,174.84373095573707,85
4,77.25293005329725,348.99689409455476,85
19,117.25492833887597,305.1995604175666,85
39,49.91281511764017,306.32511538384756,85
46,137.16376360279986,289.3559708318826,85
56,18.118809303726835,314.78229559733205,85
89,8.118869703161003,321.10998182160574,85
97,109.05373166641252,282.12948541858026,85
28,222.86525129384495,268.71709388824894,85
48,280.9131298759117,278.849392376068,85
94,250.78166031238186,304.66838157429055,85
12,304.1955786388475,215.07864268415915,85
27,295.0845554419808,238.12552793826873,85
41,258.83700314738945,104.62462402202,85
77,289.9512496227934,147.54857564444606,85
88,297.2710763318539,196.5030513146514,85
10,97.83687357253473,385.35992757487224,85
78,67.71920634843815,388.0843920929604,85
31,320.2566332178796,257.54826821707485,85
57,357.1664072021744,280.292151946996,85
84,347.24897473259097,272.66228588949247,85
22,354.5486793815176,214.4446949515899,85
24,377.9067548833091,224.84267957273474,85
29,363.18387511621444,194.42637907418032,85
3,310.7485303716444,87.54681660979385,85
21,324.9337102422301,79.13749189265684,85
26,244.17484107214926,43.21866561573978,85
96,344.43745526070035,107.56559471744993,85
35,165.0335220166577,401.96915427100845,85
91,172.1083197546161,407.96836767768133,85
63,13.425654615307646,407.21955600063825,85
85,9.597062790822452,447.69614594965105,85
93,14.848090085677557,406.7278514105228,85
58,398.7949750402166,254.63552553527418,85
25,350.502212276781,357.5678749397864,85
70,410.80644753034613,205.62210682216798,85
71,390.54615621496083,188.93614364851484,85
75,412.3399489075749,195.20585699348874,85
86,441.60490322545127,255.18267963537926,85
9,334.5833126039633,25.409365476648517,85
17,278.66049927846484,10.228803276439823,85
52,367.0713740547617,88.41710051795815,85
98,361.71165326377064,51.25683777224882,85
43,247.95901444371992,4.66123959887671,85
1,427.40827076804806,96.95819178873467,85
33,429.00604039255813,111.30285278589925,85
13,168.27876442878147,434.4033009737629,85
50,160.850524854038,453.23374468533154,85
73,228.9980159036395,406.25299202603543,85
7,195.54986973724886,484.7326915288964,85
42,473.6850090251598,232.63973580007817,85
54,470.0631127386544,236.57919941613747,85
8,363.8284009759674,439.28692292452644,85
20,402.8683279296217,370.1936514187993,85
60,451.32677705430734,146.67927237929158,85
64,449.2238634048737,81.6641403908746,85
99,425.7177526419571,39.199505290510864,85
14,462.73213002522795,29.468282620737195,85
32,466.54623647228146,49.98065937492252,85
79,461.4732761698797,45.607338872919016,85
5,123.49854303469876,494.5490140606378,85
11,249.54129701544036,456.2040924250027,85
90,96.5033549569132,489.66828553999994,85
76,284.6351550895466,428.7920382208835,85
38,413.9366764755301,442.3572655763088,85
2,478.2718632360063,22.391181275892347,85
51,457.5108801033275,475.780107902423,85
66,487.2357190741011,440.3137658725983,85
69,478.20910331291293,411.4101474347164,85
72,464.5805465000409,468.58134785135627,85
82,489.32831942962116,426.7455719923062,85
95,482.4259506819554,460.6549659718272,85
45,490.36148820594474,401.83308325479385,85
40,496.757864610987,351.708083397194,85
