id,x,y,portee
0,334.7790685807551,88.76803555017693,85
17,387.0799449697624,126.40924797073505,85
28,303.6169619098281,64.92479084816239,85
36,412.7692159864259,73.72456402296135,85
45,362.70016153789084,67.86163339881057,85
54,265.456766077643,78.47380180356257,85
62,313.84649764178306,94.02136102764925,85
76,377.5898135293408,121.97044354141396,85
81,276.16779702400083,119.7457820344529,85
86,330.1509999135134,132.5218410257814,85
92,299.2956904501479,146.12404120200068,85
55,427.29997075877503,97.6471193887905,85
74,432.34857337408545,152.08488439516532,85
97,467.0690537305389,124.61799250504923,85
52,251.7560175146427,34.10139208503515,85
61,246.81024061587758,116.39455263210158,85
78,227.06154437802812,94.62492040674003,85
85,258.902176532114,29.44031014514581,85
34,401.4111741054858,1.3238396006985953,85
89,419.8390324342197,2.5678765243271062,85
18,190.6960722571659,105.98107117861305,85
65,214.9233658679852,113.01619474638125,85
95,198.8038648646861,68.22568959435982,85
94,307.94814649522925,172.90768585891624,85
39,296.5299535926073,177.85616392480364,85
25,440.14119357042904,217.7722836972047,85
38,406.9165373067462,223.0098166433521,85
68,498.23729862591796,152.57276549926974,85
84,496.32755673133784,192.8732912537176,85
41,212.18088702131732,188.0081689541736,85
23,165.82609826942257,63.187890476134214,85
6,160.51685525768494,32.391548962593,85
12,137.29426265474487,127.43809577392229,85
30,183.72421780472752,180.00238308935158,85
44,146.98393227235874,65.622833493855,85
48,136.75366429910503,95.95309851323385,85
83,167.0727521607913,4.978380958234386,85
99,324.25014794342576,244.22968131261234,85
31,222.55487907225842,212.80304297092457,85
3,490.9534571931381,223.61482579615316,85
90,489.6092402492382,248.68589091101478,85
93,429.17098648682514,300.45666330227715,85
9,251.88744115222673,257.5393767927732,85
50,144.9061143552906,197.23956782828793,85
64,180.85510733301547,235.558371998012,85
20,91.07938280333234,33.73273036790858,85
24,109.89266608221443,207.28769475860648,85
87,74.19296428520228,170.12508120312015,85
70,124.8613124758568,237.2951109711684,85
82,337.8879713905204,274.2694414118214,85
2,440.38654579626365,309.9514700394116,85
79,461.3053989790006,314.8801239051794,85
98,472.7330646126055,313.9099025214756,85
14,421.7364320671931,311.47425554204085,85
26,417.0243613186279,325.474863897516,85
47,458.56691238085256,360.9348522586613,85
69,423.82029020821875,383.45278970934424,85
8,232.83994088580957,333.10380556265494,85
33,183.49723981230497,302.9898402974894,85
43,116.14475179151806,272.76983545359843,85
59,112.90687137818028,266.2037082612175,85
51,35.75612018700108,57.246134601813544,85
1,37.69802910107312,247.94214919572772,85
22,64.92784417192632,228.84779061393746,85
15,23.72270993132719,172.9653392561452,85
16,15.51626802986894,153.34227006211603,85
49,19.562848512309717,142.75278967060666,85
73,40.24259256822105,150.78540159136315,85
29,457.8026952619641,390.99792254330305,85
40,494.9901345492745,416.10575156417957,85
57,476.1476958789288,433.5026008412787,85
67,493.1946207991252,415.43516579085957,85
7,418.50706536559767,438.9276172672888,85
72,359.4445308582779,398.07978691424745,85
5,265.00529462631596,405.4951886706343,85
13,152.03014576374096,325.6256861863073,85
19,188.44938649713293,381.07466943681095,85
32,200.27608642610684,357.62766889151357,85
75,201.3846484842265,370.9431773646355,85
77,51.8754008359778,324.01571836044667,85
91,35.23262956720979,274.84797202530376,85
11,14.175649537650326,238.64291631762015,85
21,5.200920497935746,256.5410636150862,85
53,12.421388897344288,289.15208213496,85
80,468.3567887875559,474.6860612801634,85
46,465.2418074678536,488.12995551013915,85
60,389.239975434355,475.1651731059896,85
88,340.4344467832963,454.30468303763865,85
35,331.29066550000533,396.0462641326826,85
56,294.90859395049443,426.86560241161425,85
63,331.9946026522002,412.3655895824303,85
71,325.6475816777852,426.8101558651223,85
37,282.65648887117555,455.6552752093125,85
66,258.0497735012528,414.42991423117445,85
96,232.52905917627055,431.73964773846313,85
10,153.50845485351684,439.7816829753925,85
42,8.960760026996084,351.74771824938904,85
