id,x,y,portee
0,480.5475980576758,391.36707992087634,85
11,490.5983241637949,340.0924219846414,85
54,441.7552396322738,388.09561004315293,85
70,422.3790295965106,429.7523389216652,85
81,488.5062626295644,399.1588049728531,85
89,411.14077158585656,400.49944272206994,85
94,461.21313183578076,383.49641320155087,85
22,457.7011136427018,296.9415077933233,85
32,379.1281828370488,413.21869402493707,85
31,429.3710970482276,493.9270386713051,85
41,352.73452733214606,410.30118969675425,85
69,342.13750744262586,431.0833253003198,85
72,457.6614781837657,497.47350107266345,85
82,347.3385963703367,404.6378800044355,85
13,444.25045401973813,219.9694174360027,85
26,421.5056721159355,268.0450459509964,85
43,413.7874409159264,264.4053370335264,85
56,482.7153991605978,245.00071820770575,85
64,459.6265847305039,215.99343198052162,85
1,338.7761644678216,477.6281964258874,85
2,350.0776494959219,487.0493399725145,85
79,308.7166666477617,442.84798909978156,85
28,493.3913832765422,497.0902592201261,85
29,321.1198099982881,481.52179494543554,85
60,280.28209288740067,379.37055624185587,85
25,261.50453572993445,421.8439854658835,85
83,266.5373471325107,385.1883285170798,85
75,459.6207664659599,176.50051694068654,85
35,360.31912502852146,234.58395342926042,85
8,235.7012408198359,323.4416733822418,85
58,245.00415218724635,311.2355028091504,85
85,244.90622798635502,364.42870101374365,85
6,386.80371694803137,133.2799596734105,85
67,473.6747325995781,129.98722791133665,85
24,323.011262576385,280.97147060436293,85
39,324.6599126729336,236.5563612917264,85
19,242.34209136212726,284.00290716397586,85
27,218.34328184061246,258.0247055979596,85
42,172.20257553707108,310.0565375409043,85
68,233.58186998577958,258.7139406845351,85
76,156.61932834453395,297.36359534099915,85
88,153.0551084233102,318.19964666625015,85
50,227.9567510267705,232.01181413498145,85
15,346.7632770034793,101.63022486205931,85
36,321.00506298667335,92.10222504856102,85
51,341.8453879959289,105.3304194045388,85
3,244.72792587348775,209.30033719823214,85
65,200.87120062422986,220.37133865161246,85
9,109.0413052930198,261.9179220258727,85
14,125.88132583992729,372.5021050613152,85
30,132.41506047231977,274.851719992563,85
61,138.79832013597888,331.0231750823358,85
80,102.05993265776058,280.3300746526183,85
59,125.42333662246286,383.39539048972017,85
18,220.02492881297508,154.10919344412548,85
52,251.38514024671804,153.53316927450993,85
33,274.2648382487331,75.63214889360658,85
53,329.27755397991643,62.64029389075665,85
84,347.0144521451972,54.076108502436384,85
97,290.5972875560193,90.6485276311591,85
99,406.2632921146523,46.569987318400564,85
10,151.9877846435973,184.33197012139118,85
17,73.83250296276029,209.58856851645098,85
40,43.67676669501558,253.40860200910032,85
4,64.45891127828557,396.1470929288243,85
20,75.55840516750989,421.709777302005,85
37,77.38883997826574,403.5987497568069,85
38,73.5193528836246,413.7515024939829,85
86,64.84593261608445,417.52586575647376,85
87,97.99123211728956,391.26436599259847,85
90,82.22109930489036,387.78187194102594,85
91,111.7138234276146,395.5944193531434,85
46,31.989306078936853,312.8168034793924,85
16,216.20099197545989,127.92286059722102,85
93,214.1700786166223,71.38960770276626,85
73,298.5499607488003,7.976490504927214,85
23,453.1458846107829,40.558723315531786,85
49,434.44628795215624,2.482941674159578,85
95,441.6510202882586,47.99312826750041,85
7,95.4579529202973,128.71919364306612,85
12,130.21213320119057,152.62888572509004,85
45,71.33559061963801,180.36388380210417,85
78,95.38807164679608,158.5850193519504,85
21,21.033208851271024,248.52624032058145,85
47,57.74949679559727,144.37023922377622,85
55,17.946250062467694,185.6096623662689,85
62,60.12658104417007,163.8959799502398,85
92,11.899281005872453,330.7793526098033,85
34,30.623715798170416,386.34410581716753,85
96,4.544422269709192,363.24851566292466,85
77,169.64713458409864,62.89764014227012,85
71,194.879586016055,26.514016060849965,85
74,157.12581015802985,34.69893190532042,85
66,9.100348794601365,77.62896203358777,85
48,129.3996876760517,27.698762304453005,85
57,122.97749518637474,39.80988002543062,85
63,115.21169635622496,29.165353054578013,85
98,143.77350683171562,21.748546736853726,85
44,44.12051053279453,10.741986387759251,85
