id,x,y,portee
0,455.8488257870644,208.35895307739233,85
2,430.1641515057979,233.10574503772835,85
11,466.29930651571175,204.7341896871334,85
12,471.33093387169345,181.95353035092327,85
37,385.9180836356856,171.86992135848982,85
46,446.17053681357095,290.9371869785611,85
47,488.17314777516964,174.65573148343145,85
55,487.9972513939543,270.28706837555586,85
56,496.53890653528305,220.51891113163657,85
82,440.1745301927907,136.0970026267462,85
84,464.8783785546825,226.28249794803045,85
91,464.87100315565425,188.21625877553606,85
39,369.340297119855,227.88004155811686,85
65,388.5203691773028,271.82061072918145,85
10,351.1938876497845,153.9273716060205,85
21,455.0857933429957,364.7914133268474,85
16,412.0518992483061,86.90460129757072,85
28,321.08634305028505,296.19232866295727,85
34,317.2514783265245,245.73853130543017,85
80,354.67305488793875,302.1541909139322,85
18,325.2049706449891,91.69492973172937,85
31,309.9472519915786,126.63582028353088,85
15,480.40352505146103,390.419572448128,85
25,403.30579870318866,413.37101346020535,85
35,489.25841696387005,401.69623886816834,85
93,491.37265663629813,412.23530580046145,85
27,449.46395721141266,15.591015719975177,85
29,342.0731082845145,64.37215431620919,85
68,365.9407065739418,45.129094898360364,85
90,401.36856972048685,54.71086276175463,85
24,306.2574059274249,339.216435741765,85
40,279.01059953193305,308.69915913670997,85
42,326.06263568750336,362.74749079822067,85
52,274.2575677476435,290.860099535105,85
54,322.5630614452204,362.6457225716829,85
99,335.7533947111772,377.1031135490815,85
7,248.87926728140792,208.54792638682034,85
49,296.55520357114045,17.576064548134152,85
60,254.36236106657273,100.0246941685322,85
61,315.02650090945946,68.84113231140365,85
95,348.41821019377915,27.66700098962843,85
30,247.26850231634734,162.70088734203551,85
6,330.65777905718113,413.9850612530827,85
26,374.68908699654395,474.86926106404024,85
36,378.50404687806036,422.15802033754636,85
58,363.42866978709185,479.68869084913206,85
67,350.5830813621493,417.82105509054924,85
72,388.0765579286873,492.0677355839072,85
59,425.09447596820354,0.1555133084072402,85
44,231.45014928595324,329.0300101451287,85
70,235.92880451138788,273.01469186759215,85
19,216.64006581007916,237.0204920045295,85
88,297.91679684854046,449.035688181331,85
64,227.94827594454608,216.09260914032365,85
96,202.05769358603342,166.98186729585495,85
41,218.70761918675709,25.064923227709535,85
81,253.09932456698937,11.765438881107372,85
92,254.05386833322012,8.09904067562428,85
20,215.51536618097984,76.47466650720047,85
32,197.280956673463,129.84686432610977,85
62,225.54897331825603,99.89430567459445,85
69,220.96620566475826,84.42978764371439,85
77,178.72593533860066,75.20772820879812,85
79,187.68018471570124,55.260821438687266,85
53,168.41848950479576,169.55087701181344,85
66,269.98031750473746,470.8759391119818,85
4,157.53815614218252,279.17176213772194,85
83,165.64923741297417,249.38676796457648,85
23,142.79188013878397,240.38066518434792,85
51,277.9689635452527,481.7501873137101,85
5,133.363987249126,178.75967783657708,85
63,155.81663622086384,127.60859543694758,85
9,172.5632247740375,33.11022506326938,85
78,114.75525118329033,107.84166872888801,85
45,97.65425740822842,210.84815757395202,85
89,216.19618448850014,424.921809765869,85
1,138.96401113600825,337.8495984488987,85
50,116.25626408906531,335.3197455344406,85
76,75.73098199207439,207.31561924367247,85
71,89.38465603333073,41.390593533466244,85
33,79.25311065519747,34.451002440258726,85
74,88.4849517853905,67.520538248588,85
48,36.31132155841116,265.7717814166438,85
14,83.02953115802497,326.04720452950403,85
38,71.86580447363589,308.79865640680123,85
73,76.62412263682094,337.1142922360781,85
97,62.6518872793822,380.66096143543814,85
8,14.372226156917577,184.73268633562745,85
94,26.39050912019242,140.550479501212,85
57,11.782508342283615,71.60195082532961,85
86,75.11134712580319,20.660171865661216,85
3,2.628237980423387,312.5936454011316,85
17,32.36864927464267,389.1563643121669,85
87,36.158040943076564,375.53843938196155,85
43,128.30275448949314,432.23832853701225,85
98,24.021144370373726,445.13928202699174,85
22,4.419070169746798,105.292093095316,85
85,5.528592921972553,156.14467951519833,85
75,72.29247898263542,473.5454613045896,85
13,69.71688517787777,493.9678212014807,85
