id,x,y,portee
0,217.69397990463318,178.8921152061813,85
14,151.92374643536232,196.41561311793643,85
26,171.04491666673132,223.4542224889427,85
33,181.40535860618752,204.51898802604651,85
48,149.58559550075208,145.11920295227821,85
51,200.67987581451152,147.29446160503824,85
81,223.98634279393477,227.38875515620776,85
88,219.32618468552712,95.6611787188401,85
89,178.40399583171222,231.04615429106207,85
6,116.11773449972107,120.89017446669442,85
16,88.45082217821465,249.99058721881246,85
41,126.53719402665831,203.40266887615888,85
43,74.63686534961062,188.09612632068334,85
44,121.226455519298,178.4793572831117,85
58,79.86166587901528,191.83242055272913,85
60,101.13797306740507,133.0989973750676,85
54,211.58924184665833,279.73417117275204,85
64,144.66670313627895,63.03675179349083,85
72,129.12549278979608,97.96341488912108,85
96,100.95357006657663,118.85501491692474,85
27,290.43466192683064,227.245977991194,85
39,259.2804248479468,295.59791633992705,85
67,232.92137742913692,289.67705907155295,85
68,303.84027688751974,224.1326454439635,85
77,228.37787206047793,12.305765748764019,85
3,43.623386736399596,155.6333163927398,85
76,113.65223908589734,48.246996603316106,85
4,136.5317816166015,312.8813969669778,85
10,76.43153052207529,257.8658507984164,85
25,59.936862877223106,249.4267158305213,85
65,55.447401526445006,232.43436728937021,85
69,103.20020470415164,323.0338515279161,85
5,27.794671611338362,121.3629586718144,85
94,207.7996581746166,343.18439952947585,85
36,188.12006646172864,6.281333303651548,85
62,119.14716540865334,20.732378634179206,85
59,353.3089021632375,276.7641623752592,85
61,341.0861964739421,258.5950948413588,85
75,298.525406175681,298.70292417277534,85
98,323.8212902193858,290.38467689086445,85
24,382.83981871661604,246.64963826953183,85
93,44.056912924704314,33.06596342384821,85
20,97.37450718252234,381.29336029316437,85
84,4.023556632353486,304.4224742128397,85
34,19.96558766059675,333.25908302307005,85
79,3.1635576706018353,56.77325845764136,85
50,239.5202002267306,397.64447265556134,85
83,254.17515096599774,391.9091866442705,85
11,370.2104951462184,288.6769120384971,85
63,335.9247322897656,369.2042378616236,85
17,450.2650959517209,247.74084943805542,85
21,443.41393736135643,250.09130834703973,85
82,409.2932997919392,166.50126632341411,85
91,397.0362662693366,178.21504914063874,85
35,20.25573308451095,3.6640291308213113,85
12,117.42017403792177,430.4486577983875,85
32,101.42629937380954,408.5038047336406,85
53,72.4139689462367,423.72412993726647,85
2,289.50384941186235,385.55677712733734,85
18,320.686969372843,400.801209288557,85
23,259.12266156999266,437.20276922043325,85
55,286.0131710765972,440.7432665239585,85
85,252.7026136696051,459.4958330276812,85
87,299.7064242273051,401.2045246317957,85
99,309.3601799067664,439.6223563776802,85
29,310.341194258179,452.001961390606,85
66,431.69786135559815,318.98278733405147,85
9,340.947044064381,432.7439320875316,85
8,477.46145997296856,204.83669136705186,85
15,497.88942635727636,269.08922528202766,85
42,470.6165193710265,266.65486317172383,85
86,468.1022766984329,225.86073539855616,85
1,468.3125383020803,125.1473165941232,85
30,430.6055008974768,114.49735934783206,85
46,184.23113032443112,481.10890843983975,85
56,102.09241744130965,496.0825400171826,85
80,178.60581423569906,479.51929771585003,85
28,0.01395778894969224,425.1155388047266,85
95,314.65200742547205,461.31989703806914,85
22,386.7150781675006,443.50087813410016,85
47,302.0982781631843,494.8169253149689,85
78,435.49323113811283,352.6430469489858,85
19,410.7736139144322,440.5141126271069,85
90,408.6154297418197,437.7958656133707,85
13,480.13305089373193,99.97912630711558,85
37,488.8849958618908,116.59543475036344,85
40,385.6531556760811,58.35358309035455,85
71,16.369145210688774,492.3427188840964,85
57,466.13843300295724,463.1317373608029,85
74,439.8608596476955,447.21093435347063,85
38,482.14182329423494,421.4917326647859,85
70,499.92287333453197,29.194229444852283,85
7,369.1416789957386,51.99750973990591,85
73,394.3092813564843,36.158276834492355,85
97,338.90806817784886,31.814351607988456,85
52,493.9035227946983,475.5770990299983,85
45,305.70712387615964,108.0525060163578,85
31,316.3893065030674,132.49800121031708,85
49,310.0797959871302,118.26551327170975,85
92,315.60425116864235,126.01563671574378,85
