id,x,y,portee
0,179.1875362231767,220.18405602080705,85
33,249.83779536646384,247.96035892039038,85
38,210.12935018524902,291.72187731787994,85
84,185.24714749524458,138.70201880730372,85
91,172.89510189144596,192.0788752167445,85
16,302.95060832274714,297.91578109817345,85
52,270.99930735370845,324.75543375379334,85
83,272.8556929213769,218.91774418892297,85
90,252.96513390123627,281.597629734343,85
27,271.9485105060481,349.9919238609005,85
39,243.86598636177425,359.01008588997513,85
51,174.38246963182436,320.3054598492169,85
89,157.65642215392052,307.846812761662,85
94,237.67619785331368,351.1359736802672,85
98,221.44131564455827,352.7041881004661,85
20,247.1674486517585,96.5943693072992,85
24,233.8754725077824,71.38939421394002,85
50,180.81004538410667,59.501877424805784,85
5,298.8045765994633,361.82625491279896,85
6,317.6843731114055,304.17460859955406,85
26,357.95766201762245,313.48116338099373,85
57,355.27393980202055,277.54277473136415,85
43,277.0345088394647,136.18198557819895,85
68,327.2827357741245,190.94476643892006,85
81,324.9301421158099,182.34130878892512,85
29,242.46435176235514,420.06992721642064,85
70,113.87259985707593,320.1186220901625,85
77,120.13659834819795,313.61413279277815,85
85,165.63979635556242,403.8932282053174,85
10,88.1641922275106,260.96610773540937,85
21,319.35387612661725,72.3460426152125,85
41,325.9596742248024,117.73372030356639,85
45,265.19734541903154,46.79064848477299,85
48,283.3272450272273,56.2313246821598,85
61,291.5025025805348,107.4374517143073,85
71,263.86402737437055,36.18993932138531,85
8,141.7230298829198,39.691101818511434,85
19,127.79626637725688,5.8099927394783535,85
22,137.2509554297589,12.766081584101862,85
66,152.92338656450778,11.012136114727067,85
65,392.71276545410376,304.7779448228849,85
44,407.3328411991746,342.1463078517524,85
64,438.6212797821461,292.71834356540336,85
25,416.18695562492945,219.44242597388396,85
32,409.15798801800554,238.8475013001204,85
1,344.6909579330803,171.25885760471016,85
96,347.38413443339675,151.81373832813006,85
72,383.18531211924784,160.71092178189096,85
93,369.2328941592106,175.41399921899608,85
67,368.26551974051165,112.59916566618044,85
17,179.96017849980106,475.3260711256764,85
34,245.37374168923216,496.943994561557,85
42,224.20695238377454,459.63138880021455,85
49,295.0642630840941,463.10480974091473,85
82,214.11969729447537,498.7652524359634,85
97,242.0042048310012,468.2600387119633,85
14,70.68638299082858,380.8938619546248,85
36,55.62858352741073,260.1733697004161,85
9,147.72240912850876,474.3055944851181,85
13,90.73020143017096,439.79796605930164,85
54,128.1135094328219,424.5132670168453,85
80,83.24015361467147,401.9514636621378,85
31,22.272686152723985,249.5340445404165,85
47,29.91925679839902,255.1392607930057,85
55,53.08526096151106,186.24259179565823,85
58,12.17289029347074,299.016684600752,85
62,87.5072070754197,217.78634405065816,85
63,361.7717562206508,12.191212819357645,85
74,379.222798467442,116.82201243714097,85
86,338.99188386927614,45.61430734807465,85
28,401.6651903857018,124.59866724833269,85
35,428.88347644492177,363.5213737006886,85
4,438.6689296725383,378.807203191072,85
59,406.0165333871487,405.98496221746205,85
95,422.5454121870219,399.1514423630375,85
12,497.26911688909877,312.4461312875335,85
30,478.72207568610025,262.5475995225494,85
56,485.88754666481486,267.53955879207155,85
15,465.65600365813765,168.34474362611175,85
60,495.39666026219055,198.95582071294453,85
88,421.92496847505095,56.60360031366207,85
18,161.77603676106128,499.0914662077456,85
40,116.94353672447738,474.8486655905575,85
73,163.32586713057827,491.2686341808429,85
7,293.2754450805358,499.3099665632252,85
78,326.4427875775535,491.87700228359387,85
3,375.5974979135901,447.5151128396258,85
87,27.81059371761019,348.4774245134307,85
53,2.682620387297885,236.6054533525765,85
37,26.14266475526733,464.50554328145915,85
76,48.40643536489081,481.4057455661157,85
11,46.08668168366009,115.83554181209426,85
79,17.05779147442632,163.58584370150487,85
92,23.624843502978777,120.12208002704172,85
75,480.8208901030038,416.6385646814344,85
23,385.10205978212093,442.50201563403357,85
2,484.97570684674,155.73022624449433,85
46,482.44076303981615,63.80965341968709,85
