id,x,y,portee
0,402.1776553372524,4.768197879414792,85
1,403.8740536001767,40.20821976625882,85
7,372.322007186286,45.748280325844384,85
16,324.8942261271423,35.690447295445956,85
33,406.5510300180716,47.744447842748116,85
42,414.08742386071884,67.54579053592525,85
55,370.2843142524376,78.3096899718364,85
65,424.11762331602205,8.966765447837643,85
74,358.9550424124058,23.864952805780494,85
77,436.8334259509051,8.287035366485785,85
15,415.9868850812612,113.5408836149126,85
49,400.9872068608366,100.34522615177072,85
50,311.034128016646,81.03713072176643,85
57,311.05870836681845,11.132405408681878,85
53,261.07951130668584,82.30931009112602,85
97,397.1797885060085,129.5691911426693,85
79,483.124380711406,110.99972797948787,85
88,472.9799765142669,121.85067116227216,85
3,448.43946131864465,170.85735773263977,85
8,366.1119479074299,167.57499802002468,85
72,394.93802957734187,192.66089073435367,85
4,217.62652673393856,42.937287783160414,85
84,263.2711348240591,155.35320992715535,85
61,426.98423978929486,208.46260549963546,85
11,485.28440399837,182.59389975116642,85
27,476.85031932594154,200.27844460203227,85
43,491.72427817361233,213.31521047258138,85
73,487.37545562632374,232.1336482038887,85
80,452.9940328937463,234.71348178926092,85
31,295.30740434737595,173.32027622609075,85
71,370.0468227942697,233.02200791990006,85
41,406.3726642237168,262.3156333556851,85
40,146.37187654542865,34.44574107475928,85
58,165.80210666509876,2.662425846304217,85
76,139.32940145676454,66.97208993544696,85
37,232.59375821192708,203.10950505868152,85
44,204.37005003591324,177.71258826592862,85
66,222.81484162907617,171.68180613254563,85
87,219.46139004592797,192.99310652893254,85
18,442.6499116184764,283.67813926864636,85
59,483.43643617772955,248.87394787637734,85
10,258.0512021336403,241.01403910478697,85
34,319.5383756952978,276.17858474333514,85
47,113.14291511269752,109.87418372805935,85
68,126.11690913611012,76.15284861849209,85
30,78.57634537054243,99.48277005536028,85
12,200.36121029434238,220.3437104986939,85
17,176.49071935519734,251.55936464490026,85
22,244.56399204420114,248.93541649325996,85
23,161.78460023637842,176.74711959216367,85
52,178.58360242176013,255.5654845862741,85
75,159.23482719710657,178.56963427879145,85
82,455.5716586972494,353.9587078167035,85
93,474.39415819903616,338.3067871213351,85
64,305.05392340514703,323.20169103829363,85
69,300.9450934772094,336.541132829454,85
96,288.9871699565812,324.0362167171978,85
35,33.37648081886957,82.80983549761316,85
62,19.17664233495514,99.6164718221736,85
20,139.32216874987608,276.5810791368585,85
54,167.47607857793733,316.9160753407224,85
78,115.26883347283528,214.89903307516084,85
98,115.26033680361219,306.948489940728,85
67,250.97284079903832,331.44303380545114,85
6,417.4476914138125,396.15927454918364,85
36,407.61067078886987,382.290270097009,85
46,429.646026838063,413.5728327308337,85
48,454.2552345543182,429.30974458418297,85
21,348.4603835518253,396.06637421036976,85
60,288.022753529875,387.09552209824227,85
85,25.790210576848605,12.935074343253916,85
9,88.63603485317422,244.61417835544185,85
14,129.59914371251318,355.8810041991469,85
32,91.72376271043802,340.1738940653322,85
56,81.86015709948458,292.54223477170405,85
89,150.27410631639142,395.8250677429574,85
83,46.59330393829719,180.96645228909497,85
90,65.01780272861785,184.04247625560882,85
63,410.9067256279476,461.89457482390395,85
70,378.18850288254305,440.4503964561337,85
86,494.90221932024275,463.8643645846866,85
92,387.41156594173935,480.1753783243799,85
95,438.4099983588968,481.65635157476646,85
13,356.8099064446064,470.37307722841456,85
81,8.377790904701254,249.11552605181168,85
99,32.41867420292988,239.03979291558292,85
19,179.1406602450271,417.6939768208943,85
29,128.35189488806924,428.1252903646628,85
39,93.29580714741608,413.31789272001475,85
51,20.429616283374806,379.55005019384527,85
2,18.508606292709228,189.72519338600995,85
45,3.443111074026728,190.3234866947981,85
38,297.81953172434066,477.60409631463625,85
28,136.55582334979434,483.42147185306834,85
24,47.954564770583964,451.7380937511719,85
25,61.1028625806832,422.49022399457016,85
5,47.87797090766605,484.4313082976396,85
26,251.0168545483596,495.4036471285872,85
94,252.82937507741298,489.7611387491746,85
91,62.65818097486447,492.7015631400017,85
