id,x,y,portee
0,479.037574576608,237.08610533117763,85
4,476.1133809939793,178.83398600626222,85
9,487.7305207002188,241.4905084572041,85
19,412.63947892059537,282.8978856587568,85
20,428.0976904276348,278.2838491258257,85
26,467.1605595709908,302.3361325665495,85
28,418.3785235159623,252.04891826224264,85
83,464.5499661284844,255.0123964075607,85
88,471.89731055619785,311.5198859639255,85
77,433.28888196196056,135.85376436105267,85
10,358.71950669009095,287.7642587320146,85
38,383.3916654207487,260.8170854052235,85
56,352.84648985430863,312.40268510539585,85
62,375.3542880686074,237.33256740147561,85
76,416.19707628321805,353.5149562471906,85
78,357.0535950706019,285.63518029490086,85
85,409.57625975456637,307.90612117109544,85
5,490.83635027547695,364.48157025489115,85
93,443.5598605774394,368.57644423916656,85
67,333.8591315586671,250.97940450493073,85
6,453.814194063125,53.91568963003729,85
22,373.23219190463396,149.80258943432912,85
54,381.4392403126496,173.0910357210313,85
70,457.93407533068466,71.23605947870293,85
92,495.5683595282322,93.13307253865655,85
12,281.0660878504071,272.6027790101439,85
16,320.18980551747893,280.1816362771061,85
60,331.4572457328707,308.1776006326392,85
65,315.1368221725584,310.3491168367823,85
73,315.052973415798,356.4176699004646,85
96,332.05742727816096,359.1296097962525,85
14,303.51828047511117,371.00271397122975,85
37,432.8462828996702,38.67658365689913,85
1,327.7329329510641,104.81861110123336,85
13,335.3459574395839,157.1116541444303,85
64,327.93976083708844,162.87848657975235,85
58,268.86683567738805,348.94092472473875,85
72,277.2873614712935,377.124307060094,85
8,304.0931061681937,412.19879150223767,85
15,270.6578951885736,395.59598744243095,85
35,309.99168128703474,399.20540991393904,85
87,326.82828686878776,410.4353236078688,85
89,359.8017063607323,427.9231695226657,85
95,223.4230506598322,366.9098867732231,85
86,364.33085801039954,37.72772737374308,85
27,317.7956894969367,22.805821297549212,85
82,260.146485852672,102.30109800501691,85
57,209.73961696760034,354.7975151827019,85
33,376.93068656539384,431.62835173655077,85
45,297.4732647631078,485.61831569951465,85
90,325.181223721815,496.7749293756645,85
17,177.9313951306698,397.6166260808427,85
31,165.20072323356172,315.64711224559534,85
36,184.73543799626725,422.3225488648429,85
69,179.96892294670258,377.012504405759,85
74,188.57853238127902,297.56219780597684,85
97,148.1826654038147,352.68895898769733,85
79,308.68031516563775,8.87140002712078,85
66,240.50435431451857,13.98916748116985,85
11,214.96501578521926,150.25923415104114,85
48,201.420101399599,111.93652917354058,85
30,160.50573185441002,462.873530371562,85
49,144.00746327455522,410.5942043118458,85
53,122.67382857522836,373.2296151925853,85
7,145.1117126416544,285.1472873162038,85
42,132.5437701806591,307.40858245720455,85
80,121.40583098245206,244.57531546240878,85
24,111.25852443203321,459.7419063674357,85
55,205.7273955604767,494.61183458911245,85
32,181.76155520637454,218.06018340050133,85
99,210.89041905515282,216.0798448226005,85
68,71.01107779695658,362.9540394570537,85
63,165.06597864640017,38.234800247778644,85
75,184.2470060807611,59.62811404943918,85
84,215.45897994597613,18.423523880456038,85
23,160.80040380964306,133.44150186256664,85
46,146.7849759593608,133.96054487388392,85
2,139.33859061074688,103.27564275378055,85
44,123.72816245022116,127.72345293706061,85
40,54.09765531332128,339.0637589392666,85
50,56.830026583792936,426.282109242056,85
94,42.10094188257047,382.6887210783914,85
59,109.16997959092994,235.79955791644502,85
25,49.01051840632126,301.33717267952795,85
21,104.67167755266959,207.7249844246705,85
39,39.165525802027645,430.962345866264,85
91,49.33379480135663,451.297200615521,85
3,3.0208548875755303,378.9996504378086,85
34,23.924286722042222,305.1789188137259,85
41,14.780148946572758,407.40505132592966,85
51,52.620298234768214,136.29567789712954,85
81,40.80268100697959,130.0530815522014,85
98,64.52356628052236,168.01208088356356,85
43,7.820467524424723,455.6715173095848,85
52,20.756234743288637,258.41207344681146,85
61,15.495530901992073,123.0891138401477,85
71,28.76874664670287,59.50796810600267,85
47,56.197004831606115,48.925666961631585,85
18,65.58765955718293,11.511916382623888,85
29,65.36822707621226,34.78079657104794,85
