id,x,y,portee
0,392.2699160514361,210.27998222796452,85
31,346.92706040311697,196.2917011048299,85
32,339.22787457713844,272.87759097163917,85
40,418.1522778083721,148.19604898422995,85
46,398.30359822804706,206.53661891175545,85
56,453.6957638761376,226.64139844765236,85
71,469.0084342383362,182.7725708575263,85
73,313.14912072412403,205.2377092828482,85
8,339.5654191173632,113.1148798305866,85
27,291.22538541767864,251.77180420121314,85
28,355.84134616797354,115.63132044719526,85
65,305.0690780855834,209.25251599073792,85
84,302.68962401494485,181.16971444570328,85
87,400.7669694362959,318.2574211850035,85
92,271.8072608292416,239.8180302267155,85
96,398.58588971181246,317.71454329880606,85
21,375.59282069864616,98.13350656156162,85
61,440.28625654886866,111.35016251183649,85
93,458.99071379048803,79.11018630501366,85
99,444.51708577402263,93.02712179491319,85
98,475.80124809885893,231.99403580088114,85
34,472.09471498740777,282.26355602686397,85
67,486.8706337428919,297.849989563218,85
54,259.65318283117125,202.77751470952387,85
2,313.4119028092715,87.1688971390937,85
3,325.29841679022115,111.07940999669464,85
9,319.4895469568643,87.18198503345315,85
49,342.66414109490955,32.45204374409333,85
52,273.5941599903087,92.02461625734992,85
55,374.43360923839253,56.4799719041974,85
78,257.29087517988205,98.92963155328471,85
86,334.7809196904563,76.62762546594266,85
13,211.9146566443199,266.49436317014494,85
83,212.50340447666966,237.0444668723523,85
16,444.7091286485635,312.84900294819084,85
26,380.31766240985684,390.1934841529145,85
62,390.058912650464,398.8973114423884,85
81,415.8441739249072,360.18621749455224,85
35,208.9483336861761,220.76234516142895,85
69,454.59793291805136,52.39653268054234,85
36,496.6425199790174,46.630617608827365,85
37,475.6607493104879,17.775505380326408,85
88,472.24642945682314,28.21660237978807,85
59,486.6983164835352,362.0923464970246,85
30,209.43516496395543,125.69856943930091,85
47,198.93567574830084,54.062458955624614,85
51,219.74251274529917,68.78497844062692,85
89,222.57204346324272,113.92511553361324,85
90,185.7988984119353,54.322953654325765,85
43,215.40888112745205,344.41696921761553,85
53,143.06576478685685,275.72427018681947,85
63,345.73214139184574,459.8332617771745,85
64,380.5593847268681,429.93285950261134,85
74,422.77788063106647,409.7009240355925,85
85,451.46151761722786,443.0005023477472,85
1,143.98369233834308,102.47105797410644,85
4,159.7899410132283,136.47256888512516,85
97,146.51326725579221,152.50368174303063,85
18,251.16208374071786,8.35637266729905,85
20,156.54170721291854,25.347017298864294,85
66,123.16228547523595,71.53798364248092,85
76,143.65568422511183,16.344882148233488,85
95,185.44387860343798,28.284150632382822,85
33,107.23395490293942,60.957470628144165,85
6,267.3054748604898,383.1802489856248,85
7,163.48845957889364,393.2717850525598,85
12,132.29625193515758,335.0884666528767,85
29,203.0408769711492,369.1464823376459,85
38,215.20133580303795,366.33818870004615,85
60,215.83396805427395,359.92927915558903,85
68,141.3959274136381,349.6531471538636,85
91,185.9590279974399,408.1129329419568,85
10,95.61741799596251,226.46142079883285,85
15,118.94110000944386,351.05856003246373,85
41,100.72397832109026,202.34603225205024,85
44,124.10932928480057,318.523942792732,85
48,83.85960848956309,319.84486650556846,85
50,133.4592825020212,319.2068566404763,85
79,95.46556369296184,289.13888446755294,85
23,327.9999515443113,464.329074709842,85
77,368.3387141438741,499.18949985373854,85
11,113.47274051735651,123.70494640825275,85
24,85.31802625965523,151.07530919141476,85
39,65.54162436377142,84.79835757979592,85
82,67.34411736029972,51.8252287145457,85
22,86.02617624457586,369.878866831781,85
25,91.98666713351517,396.939318061845,85
70,113.14907843439632,367.5287576013808,85
19,145.74572322019662,482.2871405944145,85
17,34.158051506760046,213.38582513547817,85
57,40.72983650763978,237.00078541014557,85
58,52.83795733936053,285.17540939482785,85
42,56.648374770762956,131.73928472997508,85
75,38.2970748661251,298.56856167504833,85
80,9.019316804971034,349.92206808448833,85
45,250.71259748273678,492.1876713798319,85
14,59.44367713832121,418.822223642886,85
94,112.07264972769676,477.6551872748907,85
72,14.326618243609811,256.1191138679139,85
5,0.4849063761260264,464.91813897120016,85
