id,x,y,portee
0,289.0230647541423,427.48369675142817,85
19,345.63796115932684,369.543183286089,85
27,358.7935895778666,416.28009256451656,85
29,333.3790145147704,487.7138228767795,85
30,343.35158918053116,431.155967594131,85
47,319.7223953839094,430.46355488609595,85
72,228.76528522699857,383.8082870980643,85
75,321.17505614939216,484.66327151389805,85
94,302.3038298299929,434.5032580686845,85
44,339.54418900876533,325.01120499938446,85
90,268.1772567121139,339.5214486651889,85
97,406.0974048691879,363.75253480613213,85
5,171.41779956889448,405.5487699415952,85
21,215.2671560792679,350.2191234480667,85
28,202.19775403905632,423.69591210669677,85
67,234.77374526378136,345.8709842634273,85
98,203.1092382656165,456.8218135325597,85
70,366.89186186889583,244.79625633584055,85
25,471.0257618535169,357.71624731579305,85
2,187.1323467571781,487.44281733732635,85
23,172.05785601030354,471.7382969813587,85
37,94.6991698638907,397.38071166911425,85
56,139.98338400996735,343.8817392403116,85
60,138.3138844731428,482.20124186217475,85
73,215.7169755543899,266.07124345466224,85
12,178.30509454872933,496.03959993174067,85
15,348.2060289809713,215.8521837634883,85
18,309.1576506354713,208.23728613089438,85
24,351.1164615998783,189.78760145489542,85
31,352.63664933488604,187.40548216435187,85
38,350.06209497676633,233.31572019438778,85
51,381.97175496828373,220.53275329935516,85
57,304.43861150615703,234.08944934668514,85
59,302.3252938170092,200.82403871890742,85
78,345.9323710038138,173.45925793816397,85
84,285.72418652155204,232.63279232953872,85
7,494.92723489332354,351.87753296973085,85
8,455.78998229740426,438.8694055422947,85
81,444.3078936821472,286.17850906171014,85
33,95.6423652916873,485.94858363867456,85
1,47.643528389949175,351.85006957247737,85
36,63.93886170093266,354.9164512243373,85
66,53.90567175889732,385.5817148291519,85
87,26.09982588901222,372.0801903291631,85
92,54.68269494310357,443.63800765137285,85
3,116.76483032087009,286.04898562852514,85
42,57.26347074410742,477.34292316401155,85
49,219.94823308813926,256.4857959240004,85
50,318.2424087246492,160.51738936310372,85
52,351.5615589374643,131.63112883913274,85
96,293.7688289692625,159.98444968089987,85
77,436.4332230533893,177.68995383559832,85
41,223.3293876450771,170.09239195171006,85
14,433.6547862922886,487.04878035845405,85
43,453.4940056538929,498.3189053505356,85
82,449.07763363852507,473.4356709297236,85
54,19.92320387096941,453.05785478938697,85
4,43.97446014024575,304.5350569223286,85
46,17.138008100679393,344.844517596538,85
64,23.29188455949377,317.97913907474265,85
89,8.547781253403663,300.26248834460625,85
99,28.53902629600036,284.172565375566,85
32,119.60312146898467,252.36185858982702,85
83,282.2639996399571,91.43920727223787,85
13,290.7368727397214,75.26178963572372,85
17,418.66836300485073,124.90123244508355,85
93,300.2584078526475,73.03892730034146,85
10,493.75905238836236,156.6875132150109,85
79,445.70873538664904,152.4641180767633,85
16,182.16280658363877,131.40795311028185,85
88,172.3634103947498,156.79675417243953,85
91,161.1812896148369,181.5357908159818,85
39,4.363776614042692,247.8817797268867,85
76,90.72649601661776,204.81680107978485,85
80,95.55432880873526,192.7534906952657,85
26,274.4397407593674,59.10343193547213,85
48,446.05052314214345,51.38483839094743,85
55,473.8520188556536,94.20819482698317,85
20,159.43211277212242,98.98763862995264,85
61,140.16298421257446,103.52999432279952,85
68,104.31290964908891,117.68312898604316,85
9,87.04497922423077,171.66774199516195,85
40,2.9686798735055753,192.75229171539183,85
74,34.46487100997375,179.5381532113775,85
65,51.60471984798187,132.74565058286092,85
69,238.59808986077496,3.6977088575810835,85
6,433.596901270773,20.160396734954787,85
34,492.3151823490209,7.73533590981118,85
35,426.0086457655295,4.9112061971881005,85
45,470.86095749865797,10.815885804470682,85
58,456.56208022918264,40.23822637605989,85
53,139.90810949025567,27.97616787035462,85
71,158.94279336486085,37.98167795406332,85
85,162.29275898864444,25.151254608952456,85
86,96.73392243437074,73.19476407332137,85
11,65.04982876167232,93.80743479524412,85
63,20.995182866692332,107.05153491484442,85
95,17.848671774890136,70.32164304316335,85
22,144.85310213183607,12.39200314407296,85
62,22.00811826367266,0.24519816772938796,85
