id,x,y,portee
0,363.4114264507042,497.9814616429472,85
26,308.59555534546604,468.45961484483985,85
29,414.0397715267565,431.63739897792686,85
43,404.469601141631,464.2829174851097,85
47,365.67043151631543,477.5325825058137,85
59,400.3107666930785,470.9629134648041,85
60,399.1162655802909,485.43705852081985,85
83,389.9822156920906,430.8202725659285,85
92,406.1790049952385,425.74319877006155,85
9,324.1729540386784,392.9557678266767,85
91,236.16099276045748,489.1393301023366,85
3,416.3579077724449,405.61671507376286,85
4,487.36755037332136,443.3711169436588,85
37,431.6543450419115,380.3551783067834,85
77,452.1376565255478,418.9581205659274,85
96,400.7960829328148,391.84313983939853,85
99,459.5729495407778,458.8397557399746,85
14,377.32622605024306,353.10932648353946,85
7,321.3278452120212,349.458629544187,85
30,339.6391737770265,352.92446261917615,85
81,378.17160340352217,343.241553106052,85
16,203.48647047869662,476.58650141109007,85
23,481.54389797795255,360.07741820963287,85
40,482.17694175826034,379.74576440888325,85
17,362.50114644634033,290.5046181966609,85
93,368.49029021666956,286.31470706704386,85
87,392.59709161199237,267.9377153415504,85
24,151.23934524213468,427.1055808224957,85
72,161.17600682531176,414.39250700770333,85
8,478.45648055118556,295.46692728707956,85
13,394.29673126296666,257.3121815092039,85
18,383.07289473809357,238.16907932307464,85
31,375.55739507022275,220.7075661244639,85
79,346.0309064298937,207.57462619476408,85
80,412.38801656766867,260.11209477137885,85
86,332.0325844975703,220.03001014259564,85
88,304.6091637543591,243.27593821043519,85
61,426.8605108523861,210.0668206362066,85
76,444.45690031961567,226.7077429783435,85
34,205.07929148437486,382.89058373398836,85
49,92.45746987536474,455.85281302315246,85
42,398.50272979818914,159.3217310809263,85
32,350.34542887319054,154.03211847248681,85
28,306.97109987168443,156.85049949614066,85
21,233.92674591667733,227.30855997639736,85
54,481.3838712993173,189.07963105567188,85
84,413.06772301494857,140.49834314427545,85
89,427.8218787053679,132.13665939213516,85
98,474.0797164367769,167.58948285510434,85
5,21.275321627974186,473.20343443405426,85
39,33.58525202795948,489.272254648854,85
55,55.26621587532282,426.30586387121053,85
73,40.484921851157154,455.26172177787635,85
1,413.00386394825404,108.21472400077359,85
6,439.60140020869005,104.16445888281034,85
38,398.9104278910909,117.00312433458748,85
68,409.5729429269402,115.51967181871348,85
2,314.3846928514952,116.80313820504622,85
19,309.33896907607294,91.37567930810609,85
70,311.8102716487709,95.32864353855386,85
35,232.28078201274866,165.1123670924463,85
48,247.7077458929217,146.82798669823964,85
66,261.11755151811394,109.74203740195243,85
15,180.5534009797744,284.39544325797993,85
44,205.4160055625484,238.29993484939237,85
57,198.7503603695864,276.0157638591152,85
58,206.94790148630028,243.43447263307937,85
65,173.85806438061618,254.48553967168834,85
95,498.2044841788181,111.29648079182303,85
36,457.5674949787233,74.642753939283,85
78,457.7610866093462,62.85732276373906,85
56,2.098074012869544,456.13162598011877,85
74,0.6342174419207147,414.6953441686367,85
20,87.43485996397766,368.5708286164127,85
12,255.3979110370953,81.16176322154467,85
41,306.0680229884513,46.27873766127599,85
46,327.26305966491196,45.9073782566678,85
75,326.036973259639,34.75656134911276,85
52,130.0317713577357,257.41479436035286,85
62,110.85838938071186,291.09628824156425,85
67,141.15272063492296,222.2086232726936,85
10,92.61365859428156,239.62245356270924,85
97,117.44484434496255,222.96581804800692,85
11,72.85049326450765,312.506966301689,85
71,96.97648841929357,318.9645752167954,85
90,35.13976496149074,323.30876315911416,85
50,343.42463546152567,2.3992636755996166,85
27,50.529882637578574,232.71277339820324,85
33,62.78580998233024,219.63968179028376,85
64,77.44928905294518,217.6716327914181,85
82,28.87123183809226,193.6843237841479,85
53,47.126539153309665,142.7782371996868,85
94,80.73701293636442,142.09030940947747,85
45,23.51420954166,91.36690391541813,85
69,55.88476617238386,85.85868530206331,85
85,79.60582784800113,116.91187475400278,85
51,29.638615919625966,40.51475090536899,85
