id,x,y,portee
0,458.47031036637793,338.4207071154044,85
20,428.2527818044865,389.32269245164355,85
26,414.024791285844,379.3994799704817,85
45,428.77392114342973,275.93256598857937,85
80,478.21922729227526,415.3572314106569,85
89,468.3471153293066,276.94705640454225,85
94,453.3961863351907,384.92523448802905,85
50,390.10761360734466,412.69024078464696,85
60,486.1344660516621,448.68215567027545,85
81,366.27813987373264,432.32950724271956,85
92,427.91379994598225,437.8048746292224,85
88,348.37075785435957,427.32087504309106,85
3,378.8066936416492,266.39068141696265,85
36,395.17348188876133,226.77218021419932,85
48,418.90187326538836,194.97928975589363,85
71,440.2803553263104,237.51615140520371,85
73,469.2929715368814,220.26135824704252,85
96,447.4303027616976,229.63477411072364,85
61,441.04899635144636,480.1856306313518,85
84,491.1688796255249,201.67855606623553,85
13,391.60819314406723,475.3924778640334,85
34,327.5798301577664,359.5405462376585,85
37,366.1002228093762,456.603053474571,85
52,324.81568765906826,423.5826220717706,85
66,325.3859219210548,424.53319179238895,85
9,335.41424035488046,494.1030740713835,85
86,300.9072860082159,369.77781009379504,85
93,281.2465574178991,413.79708473463467,85
17,327.9105668827695,307.52000050048264,85
32,349.23703487569367,194.7313632044201,85
78,325.22278775059783,272.880142925233,85
18,421.45466539321916,153.44234503657316,85
29,344.42589302137424,177.27571189058517,85
59,394.3029988139946,141.8736798620629,85
6,378.82673768344097,140.15598222324195,85
54,419.12377037355105,119.79976109797397,85
98,440.58808942514446,123.2975337311088,85
49,282.7245135201615,360.9880664840496,85
70,279.39459049670245,316.63324502914236,85
15,231.91253814423922,414.3162407867545,85
1,229.58447127947142,469.8211898895755,85
40,249.30958860013368,480.5172538427562,85
68,221.34983682114552,452.37265027033254,85
10,295.74373904311256,183.31244062956813,85
16,302.7741222659587,167.03322499598622,85
28,296.05097975848867,191.22335052897142,85
95,309.6028483327522,163.05612747696517,85
97,366.67710043739606,119.76476497119897,85
67,263.9691472779506,157.46754390392144,85
51,378.3780228063944,54.65162468146517,85
75,224.92118604058155,258.9899702398892,85
82,240.63207749810056,250.76034111109757,85
12,216.15722745548592,498.46355158105774,85
72,234.324774843086,168.7500565415355,85
11,305.23917055013027,95.88672251400176,85
24,351.12660256566335,57.73199909646731,85
21,223.08889493050683,129.4795147328392,85
25,221.63274619849156,83.86779327030919,85
58,217.26140357772283,123.07322938426552,85
62,209.4496513360552,203.02810756687333,85
47,417.73392648334953,12.306245271630821,85
69,421.7781234532313,1.1642182185934158,85
19,189.7549223170606,290.7999604481694,85
23,180.0968583172623,245.54290661004947,85
39,195.11072495347648,230.5762099513083,85
41,188.6031968280374,288.19255561217835,85
83,157.5958196031612,159.03852945602415,85
42,282.87115687469395,42.00124835592883,85
91,294.37413177158555,17.654376329099996,85
33,161.5230157551588,29.002552357973222,85
99,213.16565640873986,14.297371345589504,85
31,178.18871256416585,338.41985026262785,85
35,136.6870508640115,276.1394415679495,85
64,142.80395357097515,350.1234582248106,85
85,135.6327461674255,268.15071245986303,85
76,100.53501303534645,233.42886290588422,85
30,125.93826658916608,132.55069039432587,85
90,273.54393146328573,4.521866680716135,85
2,111.63370933715738,29.692801302465487,85
43,99.26746868267833,68.24477002478434,85
22,118.66251496013064,343.887006860849,85
46,100.88662194722502,368.2605453336595,85
7,64.23462797670065,368.22905990082563,85
4,44.55423580619971,265.47322891416394,85
57,22.061809195392414,243.03255370276366,85
77,28.98065680945433,256.26450871443456,85
44,64.71771665034531,19.995474595845774,85
53,49.457599299156776,18.123055898577654,85
55,25.543684288337698,80.74410277368193,85
87,71.82190693944523,409.56558580972535,85
5,72.85198178201469,429.1936474902455,85
79,79.30592598350795,450.3378366730539,85
8,50.51479885146482,446.50647026354665,85
65,27.78274839368633,420.4567603277126,85
74,25.532678293095522,423.6242577773058,85
63,14.781064451218572,194.50005268100819,85
27,126.54200009626409,457.28215905221657,85
38,95.33918624916166,484.76245625292125,85
14,119.34263359497128,495.00005586350693,85
56,44.39224749947385,496.51448423845864,85
