id,x,y,portee
0,45.71915288869716,464.3834577023673,85
21,25.911790665815616,408.7576322429067,85
24,107.51747578921834,482.12228321195414,85
34,41.84965400174229,428.03816201118565,85
39,23.62039236135566,471.01924053163043,85
58,109.29889762940509,438.7905807009876,85
59,26.64981976530023,467.76398166491845,85
63,116.9733872056306,470.0494558727683,85
80,40.30231225612507,466.64371231484193,85
81,3.5117394257326295,415.54004288139424,85
31,92.99027623318595,383.61762158184405,85
71,107.34530467665581,359.6218725291289,85
18,109.08495557131087,308.201624957078,85
44,62.9312930675644,326.4073719599932,85
36,133.76125670247612,289.964058907226,85
73,106.32327264717367,297.45907070279503,85
79,25.98881731019992,293.80634004959046,85
90,157.7640170892336,251.49512441097465,85
42,10.344581505751794,261.2777580129062,85
83,32.32590209112624,268.33642768483867,85
2,195.09381146153953,303.8291403693143,85
45,89.17232391024638,223.66614021400315,85
78,53.97205439017083,215.5890974387347,85
43,136.02259629906794,182.63675248122829,85
94,174.27538242341623,173.77281409876315,85
98,170.92189998193257,183.3968052850889,85
22,71.39741179042808,209.06178283905024,85
77,67.87669727947775,196.8483527403277,85
84,263.35319326254717,308.3413645886899,85
93,260.5031500416705,310.9027929208544,85
4,30.816466571729208,168.19835137347312,85
5,41.694917863578986,178.2121695118468,85
8,98.77241676007992,174.970721122136,85
17,105.9585451394523,140.24092801100292,85
56,143.19638693860364,143.6624149659337,85
64,157.80431258036887,134.21295627364327,85
3,180.12718632263636,103.1188016477137,85
12,249.1834112164115,236.99498552017388,85
14,251.48916072118482,385.52673681695956,85
27,297.9405570379569,242.39290689871595,85
35,245.20185096143342,229.04647002329094,85
48,278.68313688541633,253.99966842457,85
49,281.2362091648081,247.28900626345109,85
54,317.445574473427,371.3435891949834,85
57,275.6858578509947,361.8302768231174,85
62,286.3253681326586,266.7536774136682,85
74,297.9624396095918,352.322967282291,85
85,268.90386554198807,377.8558096101908,85
95,284.0248244584281,297.6060988412052,85
91,71.75599999577354,67.89931142937944,85
41,172.79720216367684,84.18021682663863,85
10,235.74458121251857,49.239454213345525,85
61,219.23455275726673,74.45453234075339,85
46,261.69109048366875,156.16603546900248,85
86,282.672302246501,448.9553766354805,85
16,353.18339688983724,266.54340896558625,85
53,287.8461123244139,160.90301287021026,85
55,348.8999898222961,207.3042102186331,85
23,378.99364408982973,408.3919374091317,85
25,337.26868430347605,451.5018321258116,85
37,401.95953243054015,364.04374273076905,85
50,387.31491479428144,394.9852582451367,85
68,338.23534615415093,395.1473226228958,85
88,394.4806054074048,399.3488074822659,85
40,92.99260784525664,49.628250669804586,85
52,57.40381320557242,55.179672821638384,85
99,61.86664851504631,21.12215690666064,85
30,145.2315511029741,8.56744599171183,85
13,287.30227221630633,11.631404294205838,85
70,286.9802350641119,6.6910457870782425,85
15,316.5629741879484,102.16343749295581,85
29,278.3434397863192,145.3581465567047,85
76,318.582214689988,146.07745844283144,85
47,339.78909235412857,492.5524822325913,85
87,249.94036209535275,481.7199993375949,85
20,382.77682651159853,200.2814606674932,85
38,396.7982032283738,310.11354479275496,85
92,404.3863885806263,194.31585941848846,85
9,439.97753352934296,448.9921704903924,85
72,385.4464884373451,451.82174243130015,85
60,468.9120159682922,355.4332245528555,85
75,454.7098308896279,452.78526119081175,85
32,331.3109976453828,64.21350545597288,85
1,367.4483952344906,114.18860179105799,85
11,350.9655180944189,91.26582146544654,85
66,365.08140348834655,116.24051039832511,85
65,445.39907046482693,171.1430205781336,85
96,430.5041658894902,134.04115457425104,85
6,477.7975336635062,178.72293081212604,85
82,474.9038085989157,199.00180425046526,85
19,455.1674664005545,462.1728063822589,85
28,477.0313144909457,476.17847129473597,85
69,447.2507355822359,492.65755848593847,85
97,499.97256412513093,337.9649323243603,85
89,378.0101446736361,10.434938423018792,85
33,491.499585784,234.75913911902558,85
51,479.9140862144531,141.554574492464,85
67,465.52992335208324,80.58532454553419,85
7,492.56207673388786,72.90643311299073,85
26,466.6507607687172,56.761837669254525,85
