id,x,y,portee
0,349.7563792568162,33.26267175828412,85
17,296.79327729723695,20.10510431945123,85
23,420.34749821947116,3.7327475656428466,85
40,327.3415547692924,15.207461967551906,85
42,308.347005000889,13.47603199260522,85
68,419.90031439850554,71.19918430238309,85
70,336.66271438270206,69.18937322038937,85
71,348.4222181241931,14.197252424417773,85
72,343.09750201074496,72.06939902836251,85
87,360.91141259859626,104.04277030785263,85
6,254.18495125563345,0.5203411587175188,85
29,265.84072842135515,67.84695434651617,85
49,243.26986472383905,17.17365027899992,85
39,454.5387792357343,52.80707289413711,85
55,488.91215126216355,43.99087012245906,85
88,478.9567275163904,31.832194989642403,85
62,486.3554687546301,60.97019339309878,85
83,401.6403793720013,133.85389497006716,85
85,451.9957946275977,106.96890681022003,85
91,465.05277000765324,113.88783095819699,85
69,326.76806015728545,119.36597797588017,85
80,369.91321561219246,160.3034492164615,85
3,204.15955654101964,9.330062479571577,85
36,197.4885134957227,8.599702494100415,85
50,202.80020149501354,47.57473698689441,85
95,184.34096333049322,15.905104681161186,85
35,246.89483938823741,95.41597516568872,85
13,435.32835315169297,161.19331226142253,85
33,452.50725293609617,192.00421839394548,85
74,420.35623609228026,164.83472469788813,85
15,293.267649924284,170.41151566776264,85
43,360.04233509872336,221.41712733665526,85
28,240.94827499488065,169.75812596942686,85
24,445.7291881958814,227.69593035943564,85
31,238.9848964657757,190.1504517485668,85
8,193.82746275048706,204.8052054204359,85
48,205.6689184940438,231.05245730460777,85
54,190.03061724019383,214.0195834533567,85
32,408.01746602908327,297.77349235358133,85
20,170.79026092407068,220.39512547322366,85
18,156.35713579686717,228.10818623784175,85
44,124.97246713300302,227.37132459572513,85
56,139.03011188581004,176.517266029942,85
79,127.89941323563592,204.4773825796351,85
93,155.32121234013096,138.39675520695587,85
94,134.4958450031501,182.81204275853747,85
86,189.83118569350583,298.39304088883233,85
26,363.3766762892505,313.06029606016415,85
81,406.8577711464463,354.8216464447229,85
84,375.0865241512672,330.57845912820864,85
37,126.41986859906135,296.9017955114169,85
66,66.86292068053213,242.59663294519058,85
82,86.75495531765898,287.95715119701646,85
57,114.73416972580391,136.60542024924231,85
67,59.94821626045893,171.39871944180524,85
92,149.19121014142362,119.18446628741192,85
89,100.32082386221953,86.3062971184369,85
46,217.8593415251076,357.38932948726614,85
53,250.97400404067926,356.04830643340836,85
58,261.75950548678725,314.0537098665824,85
90,196.24793007220364,352.29437801584794,85
21,365.97225716360475,373.8516951868204,85
52,317.6466033366119,322.3859192330293,85
75,348.35487429067695,401.667819765834,85
96,128.88367604835017,365.6080664409632,85
10,13.621207022648019,246.26473675158007,85
73,35.21273612938652,177.7951583855979,85
76,28.03745685869885,317.63997850221256,85
65,83.60423825742541,75.07625193769346,85
97,75.8163495156014,55.614776018082125,85
2,235.60342778243742,413.91332361817814,85
12,159.2531560990978,397.4358170404777,85
51,153.89811796323193,386.9184687660455,85
98,229.2925695757025,400.9984298298292,85
30,295.47829692314093,397.13788551195876,85
61,131.74843296160776,406.5557741929112,85
45,327.2888584101507,443.2960720502714,85
59,350.00564608324817,424.7225035398018,85
9,320.8435946251724,467.3547181220554,85
11,348.60819763431147,467.14350516197305,85
41,307.2887688553663,455.85304688191144,85
64,305.89339157067076,454.7092240531,85
78,313.39703991590466,459.8908714030113,85
27,128.48309548092806,434.0068294215904,85
38,149.14545226402964,427.1903857925335,85
5,3.0915232894214717,330.0313295274733,85
60,41.20640150766358,390.6013953636821,85
22,25.419475932481838,36.916860365235394,85
77,14.049317228048642,54.31838957912716,85
47,119.66383743533227,482.2627924454123,85
1,363.00328114238926,490.99268203326096,85
16,301.1465003516696,495.79640316657924,85
25,339.3339691620699,499.3650476286282,85
34,401.0260031722028,474.580529859043,85
99,397.02079951088155,496.42047741661406,85
19,79.17418760180811,475.15333195908613,85
4,50.005817470687,486.9077426967378,85
7,41.862998161191044,486.16785881034997,85
63,44.79221125073768,495.30292025450535,85
