id,x,y,portee
0,115.66085827569961,182.8455828021316,85
29,69.04427117904416,190.83578774334063,85
30,66.87238716290084,114.50734452382078,85
43,170.5001651502327,172.7515233585039,85
49,77.2599061736241,110.58003894386059,85
51,81.12291212794531,218.47678821755727,85
54,140.28733216051276,110.27819710761305,85
55,110.5770720242652,243.7102603397619,85
56,56.652286149873056,153.90095400379317,85
7,3.1165833623295613,198.69027229295378,85
96,31.41433921409037,264.03529111782376,85
97,50.97040493964455,239.20175898539352,85
19,2.4003736509604634,125.97296686138255,85
25,73.19218874019873,46.91412316579502,85
1,181.67122391825507,98.93285628811083,85
2,227.74244454732923,139.8312988300907,85
11,209.8132667043401,102.74428516347479,85
22,219.55702961136558,194.2540967134731,85
35,230.69691011816485,190.4915427556668,85
39,175.55942553999148,118.99220508340208,85
67,208.1368480972111,154.5084309175947,85
99,250.81095834598116,198.36540999189234,85
5,131.6757961128167,52.966662089695305,85
4,83.26919433247198,309.11406467437405,85
47,185.02256708178206,263.36779182298795,85
69,175.9039226232836,283.53326389112794,85
28,2.835955078736352,274.18664227414996,85
46,10.387264423730668,330.9600920763066,85
82,25.972836618233853,306.63057313375805,85
66,232.4237974361022,33.70668654948217,85
98,265.15758706300153,112.02505159920156,85
16,283.09438173046505,152.21182226552355,85
24,201.6337748437702,261.4763609615781,85
91,222.43524431282498,268.9628092889167,85
94,287.2496251237814,219.08688105323358,85
13,310.2563398492398,186.64719485165176,85
75,306.43403947181355,218.47093165155673,85
74,321.03944643785843,152.96208895829406,85
68,87.38813301852977,369.19272209694634,85
72,73.02103584542053,378.2466848203211,85
95,134.14864718838854,363.27536263941494,85
12,222.02687661838544,310.0805069603422,85
6,31.10627697477708,379.48615663071075,85
65,315.04083419319915,31.816882062021325,85
76,307.81097440325345,29.964934877299456,85
37,306.50606986662547,94.56380139188725,85
59,342.7123273685351,118.26915758681217,85
87,317.15050905928916,123.70846812598579,85
31,359.1295836547636,186.03609988624288,85
63,350.7911218536842,176.852737831505,85
15,270.40673342041066,285.1596366207228,85
3,370.52526622658587,215.70716640279736,85
32,345.5486454081604,242.0955605896124,85
81,358.04702855226503,222.24958680311968,85
73,390.0279919392148,173.53742075348467,85
27,354.328537506229,274.84074468177164,85
78,382.14233438005897,136.77760066434834,85
21,35.89088681412112,431.30494408378746,85
53,104.24342425215616,445.2403907495803,85
58,58.908382505683306,436.2220054508827,85
9,110.96307903286545,452.6262864515547,85
18,184.0359490429555,419.310057694449,85
57,287.4941345950427,330.5350217417594,85
17,374.6084003289483,66.26111423654218,85
48,386.20362227133256,28.43193801904026,85
86,391.0958325227572,94.590646713671,85
44,410.580249822692,105.47748140108199,85
70,419.044195131507,126.91511834762409,85
34,435.5388196148841,164.84055500595846,85
77,345.73445291756093,315.7489959380902,85
64,360.6386529293729,289.5190217455675,85
83,383.9952832250112,277.28665375014697,85
88,435.55920405160555,266.3866494633678,85
84,366.69311116948575,320.9260993325542,85
10,438.54480971713235,110.49905531881404,85
20,463.7452452615735,177.6911157393282,85
40,462.25161431726013,165.4629410998697,85
52,69.47282544154854,475.2691420772881,85
41,127.19809603730664,448.72901726645716,85
45,117.228712369145,479.14687344993,85
80,169.30422195645127,488.7233083048103,85
8,231.0384570706096,482.8376740571268,85
36,241.9666896992882,480.68778582366014,85
93,204.07045905688037,449.9173921115179,85
85,285.7687708368164,380.6754553322423,85
79,442.27913234077135,66.18130078949264,85
33,488.972759612838,119.95554915363876,85
71,491.5887827753123,167.8904022708469,85
90,461.76595295084906,225.58329476191653,85
26,448.97212973376276,300.9049401787311,85
61,471.53105150800235,274.2943041212279,85
14,411.24883843626475,378.0949929278409,85
42,435.0479006848892,360.71767471771216,85
23,275.6129707174244,445.2657442219214,85
92,318.1969509007117,446.92066346825413,85
38,355.4186685603382,413.75522462446656,85
50,499.3530050329494,41.67370120951347,85
62,473.93735494567727,17.24922167894555,85
60,493.08685312498375,339.4485325837475,85
89,487.5242346867476,405.2841176159729,85
