id,x,y,portee
0,203.94014643286857,492.6632724532659,85
8,231.90587112122248,484.83623097968564,85
54,213.42492055463052,424.12513704971764,85
96,188.23881175231415,449.906893291324,85
24,232.78367628118883,408.0530468562504,85
98,290.3133662027331,472.53349437613497,85
21,212.0312126078575,400.832628493889,85
29,210.73928478154696,386.01701536673545,85
34,166.62134248036165,386.27969783782163,85
88,208.74381580363737,357.8858595429612,85
92,209.6787643066117,368.0400871736762,85
84,125.79717812931968,392.9131121112458,85
1,209.50580235030498,336.3745210332628,85
16,355.3753563010595,488.9690141470744,85
68,314.36385033637674,442.70296845347656,85
75,336.35616201255243,442.7044059672587,85
78,345.8659378492559,462.47945506768684,85
91,331.1729341174575,482.73785600987554,85
83,162.40797369580406,340.6171336079522,85
35,197.66251659432544,312.03914952060194,85
38,88.98822817331813,371.538431812585,85
7,184.8000878743931,278.46764212172565,85
53,217.49603641692406,300.0597478422961,85
80,254.81310358589226,312.97573894375375,85
74,82.45527563977045,357.4929869958046,85
11,385.4328497971425,474.0047581080995,85
25,376.45702909137543,485.9015164306311,85
77,344.18632534651204,399.6970360593263,85
28,385.59265382266415,381.2982201041777,85
4,43.1225673730114,418.5309021954151,85
46,35.013235431209544,361.4540868258305,85
93,116.96488839027397,264.23747195913285,85
99,239.34108845035556,230.8549488933046,85
39,323.9609460111707,293.54456354374236,85
60,311.46312092418674,356.1324653470083,85
81,16.3259847552229,327.33304189603564,85
12,435.70458514816914,406.47207949009294,85
2,395.6939811785621,339.19680238878317,85
50,396.854682822162,338.1593467646867,85
36,426.12208330734927,369.61930355228515,85
48,459.8758606721807,349.3574144329057,85
71,421.2036819353509,344.49289665696296,85
30,62.43191358370914,456.0751572126618,85
59,74.81476257613528,462.63931977073037,85
51,202.1567129454825,180.87844972250318,85
79,294.7337146193996,210.60035255362024,85
14,476.1686156398456,377.52110506601446,85
15,483.32648328673974,405.95300614335747,85
18,479.3033579164317,454.087058741947,85
69,438.0767626492553,311.2462756487801,85
23,475.95779267616274,266.5447033382606,85
66,150.44720329408347,140.46793605682305,85
3,332.0975183433736,191.19241093352863,85
42,377.44562773257366,211.991180108559,85
61,367.6934662670029,214.06859220149627,85
70,337.7738955244162,199.1852409747347,85
31,457.20189309027137,258.32587630537887,85
86,425.5287240299814,254.76195089953274,85
5,83.23543599290889,130.94757282563214,85
9,167.449557304792,61.40251367191946,85
44,106.86951701204706,85.82335120661111,85
65,174.10442900632893,86.40516552764294,85
76,166.40574235112626,89.10529785635474,85
82,159.98374322048926,76.32639991699247,85
49,325.44485637693475,107.3912663329093,85
63,354.278013598412,144.16026100673406,85
10,427.82814837673124,162.30102561327215,85
33,417.0307805097966,161.4511067563943,85
13,73.76110176837241,59.921684214473416,85
47,51.327634930143695,186.23832437495463,85
52,74.02419971238695,47.280289623283124,85
55,38.44105184884583,194.55887552455857,85
95,59.354578574686734,118.85725274584536,85
20,235.98745308892438,94.12266123857476,85
22,185.30871869398302,47.04083873534637,85
40,219.14371912021613,22.978576885513245,85
45,138.50209922161665,8.632934912495838,85
90,237.9911692612448,74.42959344815698,85
57,71.2160318962357,43.64343355477052,85
67,68.89255357516937,35.39137363717554,85
26,367.0258280642281,36.56894398525806,85
43,374.40109906609075,116.0244689165077,85
56,400.71051093872654,104.74204214932847,85
58,386.3881557663537,92.85010487924677,85
62,276.8795260529663,121.39714196077239,85
85,264.5888376364655,115.30808498813239,85
87,282.81243515119695,79.9638621715909,85
19,486.2265529000026,113.7502275533197,85
37,443.7743141721328,121.27597926671002,85
41,474.8813200026303,161.19731215330486,85
94,462.2613732552471,96.68463275604455,85
27,81.26362217996585,2.6841905287520174,85
32,32.75751809633998,230.43972195044572,85
72,7.259297408850562,196.70059800558204,85
17,254.08927752814358,9.290535749825912,85
64,250.84905660470213,7.156898607652229,85
6,279.2009128246859,20.05563951870676,85
73,391.41770035843666,32.84888005291897,85
97,490.2689070488308,93.17505707718033,85
89,451.8905479000876,3.275252959637265,85
