id,x,y,portee
0,32.3616478738214,171.84075624017348,85
17,26.978536462303527,153.34423374407135,85
25,26.50346061710551,105.07664793670624,85
31,27.030470420493224,99.18735104638354,85
37,40.87963515985826,102.9749891994181,85
61,36.82733099578211,235.83013798200568,85
81,10.039494141727223,233.93566092531415,85
94,40.966547393064104,228.92754109508107,85
71,109.79168028683128,91.46489597303348,85
19,119.94450553113329,89.75993781327018,85
2,8.339596109617931,306.73316111565964,85
66,0.8262592522336187,266.7520006889635,85
91,98.90942145468212,238.7717309172334,85
96,122.58322255779369,233.91795470680142,85
7,168.49227996391681,130.6190002701186,85
18,120.87861771885694,145.10493944030878,85
30,106.4211319692872,37.30700146988375,85
40,118.44718698350076,45.05439302422582,85
53,128.7731061423747,133.22632588246003,85
60,163.90164813774106,107.96358343034046,85
72,128.8080980160219,160.34528410028986,85
76,100.89687993664836,22.30279267060936,85
83,134.6495178830737,118.1956113085802,85
98,146.26482464126173,146.72665421263454,85
95,23.98212252963439,372.2291644115985,85
20,167.34268183921236,269.0804706870029,85
33,104.55782643602096,312.0595505056748,85
34,142.44779643174166,190.95778580879696,85
35,148.92424963072577,193.14882155588546,85
82,153.69488114705848,258.7198301877826,85
57,209.34458028413528,90.17724978244351,85
62,202.30674241345713,121.88904638822329,85
63,211.05355271368538,170.19037884905032,85
88,230.7261025063273,89.38267630762603,85
27,6.613279319778121,432.51542383368223,85
44,90.32744692828814,395.7415394806327,85
48,27.14288571187218,433.0261965742343,85
55,23.85790013200878,452.49802458726043,85
59,31.228924826346592,391.53024095782325,85
26,234.9062745137742,233.69843769055893,85
8,155.20453693697516,362.3124760459006,85
23,131.3601854903172,365.0357125909031,85
68,136.47578671424486,370.6126960939756,85
92,159.09288701596358,355.64113688606767,85
29,236.50237420625004,24.587207906854037,85
50,264.8269680852589,39.65613093717035,85
90,252.64786840441744,173.88825058915108,85
4,242.35274193424848,201.96204119799694,85
14,250.61133422690494,238.68227032609562,85
11,301.943739100741,108.19208754510257,85
65,90.82788452475171,428.8266742205463,85
10,105.61969506469859,426.10084743958186,85
54,118.3814548963532,466.0355473005927,85
56,137.79152005904405,390.9238754769224,85
73,109.80428537353765,407.0880407314581,85
1,242.7914897602665,312.54201298646575,85
87,248.73464698396387,314.26823677765776,85
64,172.0147066645148,369.0125132760829,85
75,187.5224683631276,363.4986015905562,85
84,178.53370542186676,417.0886544078435,85
47,311.58674623199977,43.274144381860005,85
80,316.4217195772794,41.96079488023274,85
32,315.6591453099492,174.65997984423277,85
58,323.9112580523257,172.40015459177044,85
77,386.44113981116175,117.32156472456462,85
16,212.79725483433077,430.7338657520178,85
9,254.42639287106667,366.45606316959123,85
42,298.49368071910584,343.2828411403531,85
46,280.601761525266,384.77736750291433,85
86,242.59211711218026,385.448234252752,85
89,293.2106452164884,322.2313376236275,85
38,322.33457857588496,353.14058660388673,85
36,253.27043841857622,405.77235327640625,85
15,242.85627748731503,470.6324788939494,85
41,222.37554845569656,453.11733237149673,85
45,385.7414630349393,221.44558526498827,85
70,392.31310167423914,200.51224517176252,85
24,406.0868483268895,154.8362144222163,85
3,452.8061585535325,154.71904197475743,85
13,278.2452147620983,450.2864285287206,85
52,255.33233522414815,496.4924825046673,85
97,286.2975385998046,401.17644350515934,85
12,386.11018726462953,327.7979200045616,85
43,292.4161790390515,470.6735639091902,85
69,380.8851806480541,259.9333014681816,85
74,419.88183340847195,200.83400465688845,85
79,445.53294700365245,262.47385769188924,85
49,478.95917479590184,128.07199714699107,85
39,447.0011033959686,341.20062583346345,85
67,430.25811849420046,335.6246865821149,85
51,467.73193293306406,255.37078043383693,85
6,477.93497627135656,268.8248202673013,85
93,484.3382318795922,50.85954977966156,85
5,466.5036120451055,423.8185624085496,85
22,477.6240691572124,30.86933774952455,85
28,408.9240981263505,21.201674614537925,85
78,476.6517307842119,29.726415785514384,85
85,453.9125400136538,4.2804605528452,85
21,427.965044933225,458.77764893924444,85
99,406.70579157506785,452.4634572702674,85
