id,x,y,portee
0,158.64192911332336,188.70532396542833,85
4,103.0108768730723,167.91420268020806,85
7,179.96361554918988,194.07830413381578,85
10,108.02489087091033,170.45273781686328,85
18,111.57368456545463,227.51093071590878,85
34,112.23707242280517,245.10464814330763,85
46,115.8402512369242,127.91602673055374,85
51,149.95595379719978,185.68631679846987,85
69,171.6930073991168,226.554594396339,85
71,142.85711082085544,252.2993175229179,85
15,75.48625119459167,123.44908202245952,85
32,71.31272041788017,155.89389244569708,85
37,44.599466700616986,147.90671920148063,85
57,131.93206034945726,101.79197222579944,85
91,242.86924197572935,169.5167487346016,85
11,72.29839727444886,262.0073931870635,85
86,128.9964845425129,290.6056710161836,85
83,92.51640283326768,317.8385817742679,85
21,192.34713038288598,293.6351698335335,85
77,225.58308799842163,268.05124262302763,85
94,168.76346748297183,329.1106574826071,85
60,15.695097268879966,175.64842714334205,85
50,109.32063215394949,37.24490294411503,85
96,167.07431425750164,49.73337664159661,85
98,152.62650367404058,41.421822635310576,85
2,286.6073125680303,103.01931030218431,85
40,224.75710110402562,115.52066032627822,85
66,261.43287515077577,226.51938788602783,85
68,275.679766869369,155.6044970757211,85
99,318.66822359863727,174.518752732703,85
29,15.690004674425717,307.47245710393855,85
78,196.2805667639448,339.19220636805437,85
48,56.493807951274675,377.6338407594399,85
6,248.83459190517982,333.0301845238368,85
36,215.02525136397938,299.8046950195372,85
55,269.3021177039557,303.50389860194224,85
79,219.26504491372128,303.8960499579204,85
26,229.2334418826904,370.7355740441978,85
30,163.23215712941274,384.7602331754881,85
39,205.6214684379916,380.18530189230165,85
17,68.83769496759162,32.00196631704216,85
72,62.811166024358215,16.921700161123432,85
5,230.85457783429004,4.888143770946652,85
1,261.48065484154546,62.95828522967145,85
22,355.7541400679843,122.11009098599557,85
27,252.45063426308982,59.558509338776766,85
38,334.3546838089469,53.80293614929465,85
43,328.90824162261265,92.00307165083937,85
45,331.0150572948448,123.49002560537353,85
80,259.74897306160216,40.09569507199717,85
84,319.06631217815743,110.13369098970644,85
67,344.634024368526,195.3789348660136,85
73,269.15050468917394,364.6052246367296,85
82,223.02976220019727,400.40349124373614,85
89,111.38458691041598,420.2806582679485,85
28,321.96653902919206,324.1920141034658,85
52,270.53376599625375,398.9756437544698,85
59,243.89148819038058,415.6893942152866,85
33,229.57274346188538,449.53628856186793,85
74,235.93337328571107,439.2999159209092,85
41,151.02962688800818,420.5032535142355,85
49,176.38732301241095,465.6821685641286,85
62,175.58403524293996,442.1274328233371,85
63,201.78724510690594,460.41741521412445,85
61,19.036503204562294,56.52816011629375,85
87,9.562433978768992,67.22080429556809,85
12,412.56780068425144,156.62487504198725,85
16,434.35334590365125,140.52877438284938,85
24,373.90985302386264,86.46297159803822,85
42,404.71227936424015,127.99042125814265,85
47,396.584147869951,93.35371543341687,85
76,395.51267663839104,97.96807250099509,85
88,390.72326474998465,126.31805877243568,85
90,429.0875752833817,80.09710928351282,85
13,408.7826275872018,50.6562520340666,85
53,401.82496378533875,8.602689641178385,85
65,371.7679812294872,24.506718769533475,85
3,386.0544725398493,334.70755529612524,85
44,364.05883972673115,328.9850122964483,85
70,394.486261890458,317.104418356358,85
85,290.1935091032582,480.256469268841,85
14,443.32672941683524,155.28838259433215,85
20,435.2376757793405,66.20001415983462,85
97,499.36880406153296,94.43621731873813,85
9,404.54049621219997,2.6494806792975445,85
58,438.42449673965194,311.8555738926467,85
81,416.64969241560675,378.1524436469285,85
93,456.20401362994704,341.3678764425407,85
56,434.8003229871634,252.63214710590904,85
95,466.7421663878782,289.36622525901055,85
8,348.24739297243786,470.49070350367924,85
31,473.0607163694075,229.5080776715514,85
23,481.4594102496889,271.3061498279086,85
25,490.04190057723923,322.5092934254686,85
54,385.57949594545386,440.1643776787374,85
75,459.5744631308459,413.6800838837412,85
92,378.3138825904234,448.4045840896921,85
19,478.25466961100835,455.2628719272428,85
64,473.0503632042544,480.3683260356047,85
