id,x,y,portee
0,459.52539397169943,326.87580378731917,85
12,489.32811166821136,362.81695833691344,85
23,381.3564143952917,357.23289097293997,85
59,469.74128671738765,310.40269967064586,85
68,483.33101083875295,277.52591239509195,85
79,405.57880371259387,374.2698229315022,85
92,415.0782984588714,365.16422195569703,85
9,373.0540871591357,374.92830778128155,85
32,374.29102396031544,395.9821268537282,85
16,446.77803543786877,228.11068893926617,85
4,385.07889922732596,260.09492040756993,85
27,477.8102655793703,173.89519018599202,85
43,417.3194187180377,167.39023398376906,85
45,444.60733152792704,190.77899662522663,85
51,386.86351466603764,172.77087453334033,85
56,379.5033695212479,200.66104488355313,85
63,369.1779633111361,268.86327323621134,85
35,414.1505260873713,128.12619579361095,85
42,474.31282094492656,110.24651471506519,85
50,454.88770130274827,97.56463595294368,85
8,337.47507349207893,159.7579490761714,85
73,342.70777130498396,184.3243857855294,85
58,305.29226621266633,193.58744669448413,85
47,298.4081391769958,225.3719809378934,85
83,288.67871859915357,278.6339066034035,85
17,448.73226312460434,78.01759124136409,85
78,412.0736615073819,59.420091385744,85
11,275.5521651175238,199.0996176619483,85
62,295.145638767113,221.11297497107145,85
76,287.0808644013077,94.13403387540431,85
98,294.6705583717927,90.01736833205199,85
2,265.32572147927004,217.1261360135439,85
34,243.6346667874526,256.3678716974154,85
91,281.2409851060291,276.7141939680661,85
61,290.62218460301955,334.5396679059796,85
69,212.07228334190236,251.30434279335984,85
57,499.88665313856285,19.129003121023114,85
21,333.3432193598961,51.836958859478365,85
66,356.2484186061159,60.224540861212816,85
19,237.46085669279864,137.10017281344943,85
3,298.8276560816908,16.67127585683559,85
5,264.2430339006061,59.56111490272286,85
31,255.09391399464192,28.8096938142155,85
38,224.66857195360816,98.95586794383493,85
39,228.55162638343452,112.62183029605694,85
77,256.1291758549563,58.81007627997792,85
10,158.94079093419717,250.66617485174982,85
94,180.23572671089673,318.8324071143815,85
99,178.09230975822481,313.8658200742358,85
41,348.4851469234061,1.7588877786910984,85
44,233.83508552735339,0.9806261014845274,85
67,231.5083257780488,16.480008239267153,85
97,192.47975407253713,0.7957621594869568,85
81,151.95145883117166,95.1198013136173,85
30,107.85321390941216,331.0863783883917,85
36,177.53181870212165,335.85984457890527,85
60,182.74590268257901,355.2026311612404,85
88,110.43447159840164,353.6895888694408,85
48,162.9815523860208,29.354499863302408,85
13,99.49315142519949,120.41471203572279,85
74,81.33461885177363,111.72479604520252,85
87,93.97995652360342,67.92295989633934,85
7,117.28176546761921,383.4263113460728,85
53,73.78837143516964,371.848027321465,85
72,45.28551167436989,287.64215096384976,85
15,197.31402996475427,432.2337128742307,85
95,181.65194294099507,429.8235081613202,85
75,105.72608251500199,438.3911113414797,85
1,94.78343823614615,12.328389238587366,85
6,50.974517397146315,86.07583847624134,85
49,103.30054442511977,184.89416734697411,85
55,36.334108448520254,65.18011910064291,85
84,86.70528867040345,183.9371897220085,85
86,36.75965203439652,170.93647321861948,85
20,2.9013965707832545,118.77974488324594,85
22,67.23605698858171,16.76361380752367,85
26,30.47248693060317,17.70539834710855,85
65,25.031285917229418,26.293613233807744,85
24,12.44760399659911,329.926153344774,85
25,47.045332250782444,431.3246224859782,85
37,62.432787152358,453.6627011915431,85
54,18.28664385944029,341.40939844422866,85
14,8.272943027583413,278.9426111466151,85
70,4.217066699512218,283.025142379766,85
82,59.5967956815438,217.341493580793,85
28,161.413379607055,490.65964765010006,85
29,269.98219322117836,459.4841330587524,85
46,270.4883984411578,423.9398361595993,85
52,220.87950674985146,454.81475241930525,85
85,263.7357462980669,453.1213039753745,85
93,146.41064204087667,464.3466430268412,85
96,212.07787865403043,483.2278204244103,85
64,104.57711179012475,484.13975671890483,85
80,92.96070928206585,494.08172492256875,85
33,53.287532917307146,197.79388623066342,85
40,36.69945018061599,489.0834952948802,85
89,293.3271716594503,461.1023113928449,85
