id,x,y,portee
0,440.23421310971065,65.18331494917801,85
1,395.358593549229,12.073398181556227,85
4,493.2861636866419,37.32801699212407,85
12,400.05187332843917,130.14554655010286,85
46,480.11584111266444,106.64934804945136,85
52,407.38134664181166,24.93155294549476,85
57,429.1200839935256,109.11651909347003,85
59,383.1526949757798,124.6288811584057,85
68,386.6441222391677,71.7541748492111,85
89,363.50767999920697,41.8280478005853,85
51,358.87573110974364,17.61820737316827,85
14,427.5873588453779,152.86989000660418,85
25,338.7091547224084,185.1798736224565,85
31,408.2658987136994,164.20235583449337,85
36,332.57896666046616,126.05606186850326,85
38,366.4030761096567,113.76464873836534,85
43,342.86640169281435,89.9010795705783,85
61,389.23018801499444,160.37158787476181,85
10,467.404794142486,188.47538853219277,85
64,303.54285979173807,85.49025431285607,85
30,283.9226566287036,30.984731162375322,85
18,419.3878215956476,227.41588747000168,85
11,289.2857091216955,154.00819121151758,85
34,327.8267323766605,243.06658106672324,85
41,292.88863383654717,133.54773872419628,85
73,390.7246623607735,242.96876229413806,85
88,291.7053683661371,168.96609454158633,85
92,299.1105659392578,231.85238207471974,85
26,272.7583664398376,105.68396681961417,85
35,261.8675034647688,138.38557214394004,85
47,266.7326867237641,111.75754604002086,85
78,265.9502595633802,94.90946405630079,85
98,273.26713284218243,99.69011520404658,85
70,271.41929368369193,5.5710448321724115,85
60,432.4411505496042,273.45448680384544,85
66,235.67341309435696,173.54538340489094,85
72,227.2271075341756,137.2454284338666,85
76,226.35589431186332,140.86047295715233,85
95,227.93702687856353,200.7296935217972,85
39,339.9579026911256,283.88889487688874,85
17,437.5747481536968,313.57158898946363,85
28,229.43800109530284,268.9296570595096,85
32,251.00045103213492,298.919883047325,85
86,229.58047613256534,251.27628887379382,85
6,480.83378293059,301.71035789382535,85
29,444.9922887548053,312.1621841566845,85
99,493.45666985624104,275.01223523229584,85
5,190.39039404011876,209.85940848848645,85
48,159.10511354876527,163.53941305067053,85
16,440.77094155233596,363.14153682073976,85
23,433.58104419878634,373.3146354253566,85
62,464.7953931701863,374.73957723774146,85
8,233.42478191447086,332.92696146271703,85
20,233.3539480799814,296.9782675608463,85
91,213.58719271630406,297.4596399871753,85
45,112.13875613401441,237.3267239886777,85
81,140.7542737854664,196.07753311440274,85
9,158.32814495452203,79.0305698200216,85
40,85.28069196351173,155.41718538073212,85
42,145.53070545033492,100.4692491347009,85
94,111.98065313287708,94.56398023745571,85
27,253.85810411844983,390.1381345365011,85
33,274.9937335608669,402.8713745421922,85
65,191.37837462159064,377.51327900671913,85
80,281.444124932691,383.319751172189,85
83,192.7931891103485,392.2980351145483,85
13,134.9780104615629,302.9131111154227,85
74,138.5816300851157,283.29323982982186,85
2,51.41647686035727,267.59996790479323,85
75,77.77658138850413,293.858190638967,85
84,79.76199364381714,265.62223306477375,85
15,112.38512414055319,55.60825457151769,85
44,87.66898448368882,36.59478418131701,85
50,113.3142869443558,16.55770444867599,85
77,175.5682282392199,28.764684086849012,85
96,131.53302646234062,14.536687139558857,85
53,48.01380034933067,145.4199048804648,85
54,68.86489377004933,148.1901340721139,85
67,20.534915854133583,186.7980648974097,85
79,60.327110732182106,59.31751102101745,85
90,279.1328208274128,419.0057416806378,85
69,337.96261129174945,445.5780049038773,85
85,342.5020265281495,381.3604600241612,85
21,126.77734004040991,342.1614163478862,85
93,166.5951310553439,467.14713562235454,85
56,94.59359385371091,324.73387805767555,85
58,9.325364240920786,338.0684488801359,85
49,40.41093361500192,27.31526298962067,85
97,21.606174538409128,14.142934428137133,85
19,378.6145680531351,449.1518244212739,85
37,332.774250618252,489.28441598892124,85
7,103.52493022011238,422.9979552108321,85
22,77.16280324194025,392.7903915763864,85
71,84.97176005003654,383.0062390124957,85
87,99.57412802545807,415.81661469297995,85
3,118.80522345153588,456.54682135966874,85
24,90.43142884087929,483.17203150868824,85
63,92.90013436303096,485.11130052764435,85
82,7.016734191342078,413.87482728772716,85
