id,x,y,portee
0,229.14064026993435,241.15039009415534,85
2,202.16612076894504,170.75350143844946,85
4,216.51197520480613,280.99283631124354,85
40,191.2048604521377,200.52984201101177,85
46,167.71547354071387,271.53174132530944,85
50,223.2575245405296,302.55509654540367,85
51,288.95703533819227,218.92029235554605,85
52,150.56879871679828,214.94186101184397,85
53,306.16166916740616,274.06169739710356,85
70,201.67841648734975,185.99888397713156,85
81,258.32854861932867,314.1854962146098,85
5,171.08746090067046,170.07559577701,85
12,196.50343431189393,95.97152981186935,85
15,241.14688240965293,134.1984270040742,85
33,155.72661015439593,161.75625408306317,85
38,231.9655772944516,148.84284781873907,85
57,149.02289264767043,191.67523213839328,85
99,162.76715422789405,302.9932084990305,85
26,132.17987677907496,224.74995473507602,85
83,112.70553076467344,187.74763613647767,85
25,120.8904527940134,251.8663260553271,85
42,108.17096335933446,288.38956855695864,85
69,144.31354676301322,337.3905199974596,85
77,111.93316911133006,323.0501320344783,85
82,119.9199068732168,320.94851381257456,85
20,228.82680576876214,385.08724979625293,85
13,340.95094314826423,209.67459413639472,85
22,299.5000303160298,148.97744469251438,85
67,336.099788492419,199.5146079814335,85
86,351.542727786099,217.23137061179625,85
88,82.67737652659629,167.99327481728676,85
17,359.1464720688007,320.3808298503837,85
58,375.3707931192956,307.20717038035514,85
68,383.0558683818805,285.7639935443727,85
39,263.4185985423448,398.7729469034887,85
47,261.7938344706956,378.75208422036013,85
18,173.25327688494713,88.11075740289331,85
95,126.6986503539737,109.72107333013808,85
30,251.33604266745235,100.93688000018165,85
34,194.97768024322326,26.01286127019875,85
73,212.65561065253374,28.56871300090935,85
74,205.35516785891872,53.680621435151565,85
89,178.42671293585238,56.29720960564355,85
90,256.09172634822676,64.38109324964736,85
54,293.85714281973645,69.6110878968133,85
32,91.57430150487656,329.2042605476455,85
65,60.611443939140806,201.7186062059763,85
96,60.0246068119985,269.1325124367003,85
55,48.41805439217595,196.88828055333403,85
37,48.90281732680746,335.9279754401323,85
71,111.73939991915537,398.9396775077533,85
3,209.56462889830235,425.8971057827653,85
16,239.55659298732036,448.77490540786147,85
56,234.44860047579712,469.8211077730398,85
75,365.0767912505936,174.8485509308494,85
92,396.61992584898775,267.0992859085852,85
27,370.83502156521325,121.8314211842228,85
9,426.77970324672367,182.0385745266348,85
44,425.23541121849576,182.5901694820261,85
85,26.27527292987675,116.53524762596679,85
29,426.37726825984544,352.0360347238981,85
87,421.9425735901624,291.5203754392606,85
98,427.96412450810925,356.98076121168555,85
84,433.87495132269675,278.0997617807113,85
10,306.70154659428607,14.386344400892813,85
76,328.0407438640566,56.34927340962387,85
61,366.77723312185685,37.77914388669479,85
41,17.899882755791907,332.1732445423076,85
49,23.783978931696314,303.5008830428308,85
64,59.1168103584932,400.327908362139,85
66,70.51961515831945,402.2743000229086,85
19,163.33274008093335,463.21367228102696,85
94,152.34337882486554,443.9613477869438,85
24,182.24071492350268,494.76672074886534,85
8,432.95261596087084,153.09527348263057,85
31,418.0013712750285,113.93784230000526,85
45,444.6566607603274,132.66588225935928,85
62,449.3369569807007,142.5783398110227,85
80,391.96036178704287,43.82728348943965,85
1,468.92837178114746,114.97034472515544,85
43,485.5718148772712,214.7746681507613,85
23,9.171548165768318,75.2021537563366,85
28,26.904837486630583,35.45635121340235,85
35,39.701388435302576,60.762620119652,85
59,10.232746988991126,45.94562541142172,85
97,8.361189026058092,62.9364155791603,85
21,494.49115234856544,398.3601338869917,85
48,489.5028097373582,352.2219099164188,85
63,488.6224275277394,350.83519136721713,85
79,479.0992173308053,368.75013577231795,85
91,460.2222851570996,404.14089926954784,85
93,476.9268090192726,320.66159951455137,85
36,392.5966380387224,30.94791498736965,85
11,16.683496864281278,456.2242965679876,85
78,59.5034196309579,471.2135395371048,85
7,442.4447558582821,469.24829562530044,85
6,22.274507212961648,494.6664087539144,85
14,360.92115608163874,456.6562861238216,85
72,401.92630457242376,472.31254482707374,85
