id,x,y,portee
0,189.81534109624099,373.4128097397438,85
16,157.74790559293822,431.5346892965154,85
23,267.0532602093843,381.81444268189387,85
36,216.11576918014842,319.016650741155,85
66,127.3555999123649,389.51039122664446,85
72,128.59972966684109,345.9715159644792,85
87,205.07567669358428,394.9242146702342,85
98,148.45925129522237,299.5243416921365,85
8,218.72307148071567,467.7705519446151,85
56,212.37674809003053,478.3279263898304,85
61,94.98654544070273,450.1363499865217,85
3,268.3605666672295,332.7290548205574,85
37,299.8893772601351,459.9159472963295,85
49,268.97472616134695,412.0345952857455,85
60,335.068646074124,425.0570020645648,85
93,303.72851548651033,324.45955352479405,85
80,252.24988717553293,253.9861155899948,85
86,159.79782790111557,269.2630794244336,85
29,111.43864506269658,326.7601522489867,85
52,64.77725521052486,387.3207978879308,85
99,99.43675573826278,314.6916707092223,85
7,119.7357877685487,303.50023537309227,85
32,76.07250857405845,288.98183226620677,85
53,55.686577847489815,310.2934751604361,85
64,67.68301657851933,295.61940047702615,85
30,262.978604452001,484.08390923345087,85
69,27.944201315979523,471.2974375633972,85
46,304.10734751682844,498.49988708386064,85
6,402.39377507658594,403.6253424480994,85
34,367.6921428183359,389.928227246137,85
47,388.3122698622396,372.1424661056531,85
51,356.2276261892246,375.2159294652604,85
55,396.54952705787065,445.72173438029057,85
54,351.59910168455616,285.1515866315213,85
70,352.08878987324414,289.28178101200456,85
14,270.96337304022245,245.7934150738953,85
48,283.6544082514513,229.03075577643622,85
63,324.374839876557,234.62836473806132,85
96,311.42168147145964,198.32664990594674,85
41,63.360358202993126,284.3309101053385,85
17,1.390696380798917,426.8468619548743,85
21,12.200010422994122,367.2532231699138,85
26,12.370252262687952,339.8973489575,85
40,4.80338629996635,378.9620638280188,85
50,33.61694480227151,375.40290098505255,85
79,9.654006158779538,402.55675042956017,85
90,1.6895063988424663,429.4737786563676,85
67,62.223483880791576,256.3255884867191,85
62,75.6329394615714,229.8242627591992,85
77,0.3596348139960348,470.65482807654155,85
12,471.5506113166426,412.67298873947146,85
19,400.9279441042114,371.12716478791776,85
24,441.74255224410103,361.3149471392385,85
73,454.20043063880354,383.1533601171676,85
75,403.357749810992,489.31694702004455,85
91,335.9857666861024,235.99135322669795,85
92,379.38833899624194,266.124934438357,85
42,299.47709833973744,160.25161492615786,85
58,369.1217585936245,163.19958819643966,85
89,395.399610665873,198.40318430701475,85
59,319.21117706141615,135.9751974041431,85
33,24.786703110265652,219.0223368629402,85
5,113.00854363343966,173.44219445396507,85
97,92.63740051314578,174.96926467412172,85
15,486.1001715033021,368.92285244423203,85
43,482.0901010201473,478.23208936859714,85
27,421.59668318917454,208.18845432489547,85
10,242.95090601234548,147.53673066124517,85
20,363.3924993229334,116.84742620111533,85
31,366.66787765955934,129.59962606220444,85
94,258.31799017045654,119.04962223231857,85
38,391.47605158370567,127.06024915916275,85
82,305.7022802597389,64.0100167336356,85
76,142.306437437013,101.00088331925417,85
88,128.5005512411596,92.78177259113635,85
78,70.54701474377035,96.59682240761597,85
85,481.22675856204444,191.2718492510068,85
71,184.25066274811397,115.6976886153156,85
2,358.3233991959109,60.02464544868341,85
9,431.42116033902727,90.03072732739447,85
25,389.0757226760554,67.96314768165101,85
39,425.6861227271398,61.32678563538385,85
65,410.30367845573466,49.768830340052475,85
68,408.3458976640108,82.77283783832928,85
81,387.307008804734,42.30533904285122,85
45,314.9996862078923,15.328943726896805,85
11,165.58332909544555,57.05315322926568,85
22,148.21908043949173,42.915246428754884,85
44,151.4023317635624,18.217713275320456,85
83,96.69713139500163,66.66235001013388,85
1,5.094594190113155,116.3661811831263,85
57,58.26175222869312,24.69983176124574,85
74,33.16218943176086,106.15755829635454,85
84,42.9726341896296,100.55387921761888,85
35,489.59933589738233,147.38681679830972,85
28,422.32939736405837,45.99676108433387,85
95,389.37800620045044,3.7276213755131904,85
4,444.4398591160339,13.02566821097767,85
18,486.0350914106643,50.696225038903584,85
13,437.16097096603016,1.7272125839547514,85
