id,x,y,portee
0,35.06715947067857,151.77203875903504,85
31,91.21480283727001,147.3410274972213,85
32,82.71239376606104,88.23349323024749,85
52,102.40979674757999,119.86258103272196,85
62,32.74196824755682,175.35115434200483,85
66,39.363128482102496,181.6801644756373,85
14,135.89466420338687,116.13755628927314,85
28,142.1077076778825,145.48523652217398,85
75,37.68238171374794,18.30465136225101,85
87,113.84440857047795,34.31405649466329,85
91,178.4861818761212,129.1695959566907,85
20,57.50612759029616,247.26212810993547,85
5,215.76212094103596,95.7534436048495,85
19,194.1861490036928,61.63355641469076,85
59,186.95683351876298,75.3780843314395,85
82,176.1067980757099,69.53699816249976,85
84,137.67633054060923,226.96091768258287,85
16,68.56303155138949,3.9934320097652076,85
44,12.468005858566277,34.451106239002215,85
76,13.03293302812114,22.520546720555036,85
88,142.2991891911464,4.745852772275294,85
37,216.545009429488,190.79242767278166,85
8,130.05053080498698,234.52219637114013,85
21,76.24364489664708,269.72247792683055,85
29,72.71818552821607,264.1976360947873,85
69,72.05258768812183,280.7812568285785,85
73,93.43723769030277,320.6771373257653,85
96,84.47257493465237,291.759392046965,85
60,212.6252606423265,23.668879935252683,85
74,225.1956919810011,45.86946400190695,85
86,220.02670223372172,24.698695197723886,85
1,202.64997609918927,221.78331448849542,85
40,172.42670893483887,293.8871219364039,85
47,156.78963213872353,243.31091068054883,85
9,280.6632400943745,226.86423356071612,85
61,117.1183948455859,344.2038446348821,85
67,54.34940493590174,347.76990565054894,85
13,131.6831356681396,357.7325269737585,85
63,16.51685544884096,355.4100984623439,85
4,272.29013326259786,11.858728561788212,85
26,289.3625750015362,21.501044861463814,85
65,256.08921399392915,286.89681010405684,85
2,331.7497977346015,230.08490628394713,85
24,303.8489068577928,268.18130024170495,85
54,289.72173347507197,253.30772393922106,85
93,259.15481277695386,293.6150713013683,85
98,307.46478777447635,265.01332228221247,85
64,98.40968712152215,416.30444275029396,85
70,323.43688218046407,51.62821466937617,85
89,345.86223819431166,49.090510585638235,85
18,261.7118013001268,315.26322919884,85
41,397.6591007244038,197.3090243346249,85
43,393.40144639447834,199.47411022038287,85
53,369.1924548900647,216.41244357765942,85
56,389.1917136708191,217.34090827606317,85
58,347.70478738523303,165.00969631791173,85
68,358.41040239193444,162.55784577258993,85
17,56.9946952308511,464.9246308064839,85
30,127.25225852684541,481.92775979332276,85
34,162.7695832094232,454.080131400949,85
35,55.00012381201547,459.7731317560805,85
77,106.28962837307876,467.2287447494116,85
79,93.16315173189066,452.4318563741604,85
23,370.1860784302058,66.86183670673873,85
50,340.36717632713425,130.34427658239906,85
83,363.5899725702905,120.75748309760687,85
33,267.1504451165626,378.3542091261154,85
49,314.07648008351754,367.3251827246878,85
51,302.0945955867288,373.18295934401516,85
36,401.9171511245576,176.79711234550462,85
42,349.8437628109858,143.77705440082812,85
48,411.9293487193265,117.15217152986746,85
55,420.79497115152077,237.07888211656353,85
57,436.1348298742458,138.06414236950138,85
46,409.0618864608524,297.2239875266201,85
15,30.908778683948533,493.0799567291258,85
71,48.25859703099222,486.0871686845717,85
97,181.65068473286993,498.2766418178224,85
6,217.21871038369838,464.23794255209503,85
10,239.15456103687015,458.9105634241272,85
38,247.1824043269254,448.9588060930118,85
92,438.4901736507812,121.43381809151782,85
22,256.2227035811684,411.8521251800625,85
72,301.01515265296894,401.4154846695248,85
81,266.61432131063793,407.1105373733527,85
45,336.5995147420946,434.22385260165476,85
85,338.96007441317136,435.94703366474977,85
94,355.8365378980948,347.21408512721314,85
11,486.4409475083912,191.50034346643224,85
95,437.6337684827559,299.46022074996654,85
78,476.0502756531739,302.66023102086757,85
90,438.9507588996519,339.065705293191,85
27,291.01239814808656,472.5537948230461,85
99,310.70324167908143,476.1319891078661,85
7,323.44543603490445,495.7017474311176,85
25,394.16551981320515,485.65771432296555,85
12,489.0878817864073,341.7661790640334,85
80,439.57547580337456,491.13877272277426,85
3,494.4397729953798,437.57457914339557,85
