id,x,y,portee
0,239.7284629606552,97.08028008631098,85
26,201.46680418531687,39.94340788431733,85
32,207.10413860940986,43.56125233453345,85
53,296.20603336422255,116.8951997916291,85
86,221.42284817244467,14.913042841238845,85
96,255.55604384415892,60.389659210310086,85
99,274.1694144216398,155.16423199195845,85
92,253.10499239340874,11.572359416264334,85
84,316.92891609194146,35.63126592232357,85
13,240.97194851015925,194.351765460487,85
22,324.658646750613,203.72805089951203,85
82,270.28282897664934,212.1851651310845,85
93,217.1891679793048,209.89639089462415,85
29,382.3031789572504,82.81131205626185,85
59,371.787649034737,71.3541468517066,85
98,375.6962789905433,78.73088565180348,85
14,216.78246605175656,220.86761733696798,85
75,166.77570177347272,174.73598157684538,85
10,391.2320581288118,213.18302188725536,85
40,380.1050613446982,166.53844752001885,85
50,401.4442157901032,204.78817564912578,85
52,368.91664196168165,215.46835994030243,85
63,386.7143436883385,218.0599185461151,85
65,158.89272145147171,258.0798138008562,85
18,406.25489610890514,139.19639813952057,85
54,439.25516204986195,44.8807374917341,85
88,437.262487812319,63.01129770495717,85
94,449.4350590565872,102.47212620011398,85
8,405.42661864065764,292.6703017830347,85
11,466.155006227509,190.19864105760715,85
55,379.339919483956,272.1669969037693,85
68,425.98113748650434,270.5057778580334,85
69,457.7267995549474,230.16222774987648,85
95,464.2852520972648,220.07266531651737,85
3,223.19700866088832,313.19103539256605,85
24,116.3081326542627,331.0149095753175,85
27,193.66037037789584,321.90178806481975,85
73,92.44284827142063,253.66352458257768,85
89,162.40712602889434,303.5842816279232,85
79,468.2257071672386,135.393613468738,85
90,461.358469377597,138.7946591910232,85
16,466.5800849735902,45.705641850057546,85
46,431.0719030721834,4.729363290397471,85
4,478.92257806674917,263.3098706269974,85
17,427.4480421490077,361.4198347565089,85
48,412.34670386205306,322.9091822839609,85
25,248.0204183334493,384.74551723549644,85
67,151.24680375988063,345.0959263220838,85
85,206.2620611326147,368.47584511565157,85
66,35.13333109645777,321.98803080234245,85
72,68.1619626354873,373.84832477693527,85
76,80.54066968106066,358.086269424017,85
87,159.59338042247302,398.60877136572276,85
15,59.55042201126493,183.9596140840587,85
33,34.49847730336864,258.07925457803645,85
77,48.0931918418524,197.5828508085297,85
83,39.273367393107605,233.63655681722983,85
20,471.9959891137019,358.04904833651887,85
31,416.27407461540054,437.57362820690446,85
36,347.60653824082874,370.1773686559204,85
37,459.88038907677344,392.30038100934877,85
38,486.0619373879387,400.1405295372354,85
71,469.7023418386446,377.4949085559965,85
61,235.25659267050096,453.44495057998535,85
62,235.34822354486084,430.2381535695693,85
70,269.1960340872406,433.3536858906659,85
28,2.659579043380933,350.0737796384625,85
45,37.86920712523878,386.06752943291775,85
30,52.82092664144322,445.51562262763775,85
56,169.14294846524902,454.54363852597163,85
57,168.30019716177458,447.55384023538403,85
2,44.4175646265198,169.2242099809408,85
6,58.49749235429819,101.28378352426049,85
7,0.2685381275139287,202.14733495360088,85
19,35.90747254378846,121.6332408529447,85
34,66.45503401983783,119.91207743447984,85
51,48.02298286101897,113.22916466376282,85
60,51.94094877004807,135.021546290163,85
74,76.15449029329552,166.9908731274658,85
78,45.46029031182053,146.6835997279724,85
1,338.2196348289249,467.4636135963152,85
21,412.80993029608106,488.617070707278,85
23,361.824811644352,418.9200801008776,85
35,468.67960241287966,473.58120572687324,85
58,351.3127278664048,428.1941618656006,85
64,399.6879611833919,480.6357633248358,85
81,364.1432697512153,440.4119646058367,85
44,341.9583665173557,375.3458016865269,85
9,228.1931952834038,483.4877713283127,85
47,305.89193762892245,483.3884316635751,85
97,320.1690178164176,488.070798323539,85
41,15.317103870463145,448.3424003906124,85
12,93.4638392840405,477.62824197481996,85
5,16.02450486957746,91.49986890074813,85
39,4.459269737111359,82.32237220393657,85
43,73.39112648083001,66.65788048310756,85
91,28.602698717952848,27.346183367333797,85
49,339.09162857688267,489.93188889122007,85
42,489.2471523277668,496.6317602230626,85
80,0.4106891202989571,32.11839449791493,85
