id,x,y,portee
0,69.25374153452074,157.55234726480427,85
1,82.9973334183205,209.93963220859908,85
3,13.15262742834622,191.73815229097968,85
8,81.71278700089046,127.43024853357355,85
9,132.65920399526686,211.7474950707673,85
11,61.523365664084785,242.11995152379217,85
33,7.778882917281182,159.4874348302513,85
53,139.43724459548102,142.04901908033085,85
71,90.0923513863054,228.17003018249622,85
93,15.287128880651924,157.4491344059072,85
39,91.78630937013038,249.78084911658533,85
96,78.69040837569497,260.4983960111426,85
20,19.1868406066652,268.5750890738519,85
2,98.27014794409006,71.53072769704232,85
15,184.99519809564447,208.73091715720832,85
29,153.1803378784089,292.20743468060186,85
70,176.92328263139478,163.97573246912384,85
26,202.25075686568016,142.2392555100336,85
40,215.0495695007191,135.0174566485028,85
61,183.28038267704983,102.82552355062946,85
46,121.55367645434455,318.743537316933,85
87,109.30234317777877,339.4630092342746,85
88,39.28314907425179,349.435209414649,85
16,70.30334556714458,10.474637490437534,85
57,78.87010062258271,2.6486493188283555,85
64,28.48358455964667,28.190385976248123,85
75,46.32142826684665,25.74257410476105,85
82,137.0010789783992,26.79957942671407,85
89,88.72979166161909,11.563671408740039,85
38,102.6790527967183,359.14102708999116,85
63,107.351742955682,352.32009116959506,85
97,219.53340471463488,101.90974933090408,85
95,269.6642641487448,176.69873538741282,85
23,222.13732233361722,37.14149034484965,85
14,92.86945617648223,371.6491916927394,85
36,62.91407688168904,381.13482272214446,85
56,50.1083714401247,366.77358291632214,85
79,2.2182637120317095,51.586674579355616,85
42,191.74922804223587,16.023065943620352,85
34,281.04568066421945,58.6634398272674,85
68,285.8510601187361,81.67146514414203,85
50,321.51127689687877,155.59554939848957,85
73,312.01805842251537,246.08435760714008,85
43,223.06172531749718,1.4503111599306617,85
62,115.80808627673956,445.0059478750759,85
31,305.9046212369422,97.07505344196355,85
44,329.8251364379243,66.59930079217197,85
76,317.35201441948993,11.836077533739054,85
48,380.27921463217086,142.43032188482434,85
83,350.61925592127227,225.7325004034691,85
54,374.68281297689106,247.2139975217587,85
78,356.21969842162315,275.4840947396353,85
90,301.4665431612043,321.9730817472914,85
47,181.47206452148185,425.35944671664464,85
55,74.38527017939501,481.0598901260186,85
80,179.57796769524433,493.7206015039196,85
84,59.77876535463517,476.90554500086586,85
17,405.55393690067035,45.570048331071476,85
58,389.91639114353745,10.200285577983914,85
5,440.05931806455703,116.48541780981903,85
32,439.4667285808577,141.39921573699294,85
45,421.06716278410613,80.78561649459492,85
66,425.7686157992097,178.29560711615395,85
67,462.2361668697358,130.53951713092061,85
25,393.3530278862134,277.124029840028,85
35,442.96511914713574,225.00827198602175,85
92,365.96504685796043,317.384275298727,85
18,339.75599447476765,333.77149799140625,85
85,360.34824881008063,348.5451320148469,85
41,242.68009800741547,372.21772180801116,85
74,274.7290612657727,338.73603801081015,85
98,325.13320737516307,401.2496925747761,85
21,183.89896837154802,499.4771347041441,85
30,217.01046114002816,374.6018453725331,85
52,198.92841231474645,411.15002620790705,85
81,244.62697517388688,463.42728443310943,85
77,23.27455042037341,483.2832574205532,85
91,0.6206693197672308,455.8241579391706,85
37,246.57815250981398,485.1534451861094,85
49,460.91752315220134,37.85803556038159,85
65,434.6623155524435,56.63659391049131,85
72,429.677753245818,18.243523981293418,85
59,482.43917432239203,110.62125010980306,85
99,464.2764284425702,192.4376973744332,85
19,472.2359415942612,223.10101819314588,85
27,474.73025668044244,293.34443886329996,85
6,483.41001343061424,246.57580509222433,85
22,380.873588377796,368.9849653431013,85
24,405.9056182577086,368.27312453131475,85
51,373.11265473114827,384.8886126885594,85
10,292.1783336102961,407.51156417610906,85
4,381.5629670613515,444.9182061716053,85
7,309.29314316148395,429.6999268414481,85
28,371.2096607929863,454.6061701110316,85
69,366.4374180637251,458.98477382161974,85
60,477.223093868843,314.0918959758406,85
94,462.2831100546871,411.9961379933889,85
13,398.12468540475874,457.8949885930178,85
12,371.503389352231,477.53949073576143,85
86,405.5197731037503,479.49277850466575,85
