id,x,y,portee
0,398.5938236856175,346.20470804626825,85
12,467.4361156344655,298.2214067598327,85
26,401.2788768198115,337.6700343172997,85
33,388.27799935041133,406.2154819838059,85
53,380.86415366506805,287.76610110332115,85
82,409.52760122375,362.82896954539865,85
92,366.5335910464727,347.880791341519,85
79,480.205748291827,274.5690958940206,85
94,445.88835217952726,233.1404784514681,85
49,392.3098365484918,235.0842592393142,85
89,311.20162599144146,328.40124978897836,85
96,390.3875427693652,215.29447007028818,85
8,301.9098037938145,388.8554557101005,85
29,295.2454615776294,330.36600586490357,85
88,311.38075273974096,349.7220615270405,85
67,459.65937121900413,161.02579911629562,85
78,423.1035524884812,206.4635909729402,85
84,441.70733608687016,184.83910619245236,85
11,243.99246839699757,345.17021483737034,85
48,263.2315859280579,393.4525627865197,85
51,231.84702083663643,342.0017176462646,85
76,277.3224147122146,313.6372568188053,85
52,414.26419106006284,137.6982596457801,85
31,248.1852539444584,450.6922541903278,85
65,327.2360742683561,468.95805448506616,85
66,254.6993545693116,454.3805244245944,85
9,213.58901559983585,337.5197774489468,85
16,237.49609595002735,277.09538338422584,85
13,467.9201523894928,138.17402086962937,85
37,188.7048672421386,330.824157974708,85
99,206.49207526553397,410.40825774692433,85
7,375.0678077816445,108.40228967537901,85
14,338.3928979911736,122.9315516074404,85
40,334.43088480093434,130.49289277032628,85
75,468.7846442707866,75.60970680830303,85
5,186.02169000254437,432.39565180930873,85
27,215.0589281903052,463.628062498265,85
81,262.21783934454106,489.5461972751012,85
10,137.80611961662197,306.42924135035,85
25,185.13028314657538,257.5271493914475,85
69,147.8409543283832,387.04789095287134,85
45,167.0153949326927,425.05466136328744,85
46,166.36695437020165,481.2987503214879,85
64,136.006623356113,412.3162925852126,85
17,373.5137033635841,52.55033931080849,85
18,307.912943813425,125.05556678053298,85
86,319.73281632800524,50.84420052967792,85
91,302.4394589505968,115.53459270533584,85
22,281.34740792431154,195.47810452187815,85
42,303.11511942967974,202.72871292242345,85
47,435.27406560136745,42.39737305081703,85
58,473.4800550292562,10.878763342398457,85
6,57.53314638238255,323.7561309626968,85
28,69.00713645770173,307.82224018929475,85
34,80.6578483521273,361.65380296870745,85
1,95.33980727331365,452.4301902528613,85
36,94.8668805273355,462.5474999271548,85
83,97.2129514584168,466.2574492556584,85
97,66.97075665088076,427.3124938829917,85
85,361.6500621337399,8.690351097773608,85
38,237.8401566665474,169.60022523985967,85
56,269.2899044130185,186.87351385880703,85
30,273.5299846727454,19.62341500835446,85
70,241.83944116674806,53.542379944070184,85
2,55.06371499210039,273.0666662483254,85
24,54.5221139193654,373.7309637366126,85
61,9.941330616653254,324.3720510300291,85
62,7.55825802969029,314.88328573636096,85
71,21.642767910279414,367.70010994456044,85
72,5.4892335849969225,261.37811856492493,85
74,47.996188654077784,291.916568553712,85
50,42.170937895084805,230.43729552489233,85
23,34.880964018701775,429.3633022152697,85
19,13.729414190107981,452.28476598310795,85
59,23.748546552030014,441.31202629651295,85
77,65.21027141302227,485.4043661190494,85
4,220.98945338719594,86.96881653300159,85
57,235.74872164112531,10.411829213629265,85
90,205.8956058799109,6.904694723104843,85
3,165.89834490408046,60.03577233906932,85
32,183.41276404401924,25.359917347612225,85
41,168.67967770023668,59.72584104922135,85
63,189.74883273335652,54.413521566013976,85
87,43.166978654697594,204.96310974085074,85
35,160.42952716360986,124.8264059717315,85
55,142.98157498581094,37.04342176683589,85
98,139.8251261466997,26.86987736962154,85
54,120.73826168429719,109.74085283232837,85
15,15.505311177170745,128.18760323040118,85
43,12.828146841179944,141.33431618389346,85
44,119.3180546226283,167.8264182806809,85
73,47.341632680007294,134.18485765139692,85
20,113.49124683097406,156.4676862946066,85
39,92.19060219482434,126.01391393875183,85
68,105.3130496219829,122.86460886181271,85
93,71.67883274844017,87.67649584199727,85
