id,x,y,portee
0,483.5048172451029,138.80657377117666,85
44,445.16081989363306,145.1079654318646,85
68,404.03584193164846,114.68581144272343,85
96,468.1189116015295,89.55727679348708,85
3,390.5079940672055,131.40577242817636,85
64,386.89242365389003,93.21239513619179,85
18,351.3315661278436,175.70919565419652,85
26,361.43854533599887,180.28718403929722,85
40,361.92067847857805,110.68492993561702,85
52,393.5509296946959,63.191384190626366,85
66,351.4130461835648,151.37619053968808,85
82,349.9041426779746,60.31482548202804,85
5,454.9288516323281,17.96293406781424,85
14,492.06646714784875,22.902992746487662,85
48,305.97659733325526,70.09528283165672,85
65,384.8520181290242,12.209058378928328,85
91,363.014064948673,34.38373595350941,85
6,366.2118433460746,220.19881075240966,85
11,281.1028949996937,174.80530268708145,85
37,326.7358556692793,197.66264760188335,85
24,335.5480183377771,6.188632037875285,85
79,352.47213331265334,7.297128385829854,85
10,249.3194596550276,7.330139109002875,85
36,270.7388140870085,124.00624634279595,85
62,388.5041395415932,286.78506900187386,85
73,412.89115813875674,264.9962288123188,85
38,223.00416820669938,207.58964614765773,85
69,201.27688850748194,189.08275058342878,85
78,281.8711781923695,261.8293989194104,85
2,192.51964724582155,28.442534320246015,85
92,175.39826502152133,21.614315699324205,85
98,229.58818675228483,32.55134138020915,85
90,190.13636871124666,102.14142590575243,85
15,455.25056397258857,317.9656812261412,85
33,350.09246012561283,346.0848887041947,85
41,425.8949678703651,308.07975419281127,85
43,414.97931160293393,358.916167151607,85
63,456.56214619880893,318.0037320475152,85
93,472.73725144978835,278.2023076546272,85
4,212.0929945442859,279.4204693551788,85
7,251.90997461283067,284.7597240090949,85
16,177.3585065084326,158.3702113551894,85
49,214.99052927781725,277.4419364058917,85
57,235.1178511217411,255.08550493575876,85
60,179.05204460028696,207.6689587335156,85
31,253.833795406464,308.49152844326,85
39,266.54614416041727,313.1085666005895,85
95,266.0963099436534,341.7638402900656,85
20,111.13717987837084,7.935148076784526,85
72,105.36357603911296,12.277675683427248,85
23,127.0598162246398,126.78557323841689,85
56,143.2718266079447,126.80485816660925,85
71,119.2712145687595,86.94760201704305,85
83,124.36750330505974,127.3982017129735,85
21,436.0521754809172,374.7409455351876,85
77,450.0424494186419,362.96164744958537,85
1,317.9273215939162,380.5975502271107,85
13,302.3679520783275,413.5875362592264,85
46,300.1327530067036,389.5220595500355,85
74,287.0090574446814,368.6115106672454,85
75,350.9165859182551,382.37199120825034,85
97,401.15979016912394,398.5616551611466,85
70,139.55964511697698,277.49921643045906,85
22,242.32666706790178,363.2047357522298,85
25,67.06457986588865,123.42300740233946,85
53,45.66020345907146,151.06762441107392,85
86,94.15455186092292,195.833885374808,85
51,424.4452783396078,444.97641100260654,85
67,478.6813549467173,433.40485919090656,85
17,378.3879533305007,442.79397687675885,85
45,341.75559616049577,474.46495667326843,85
29,407.2407891746855,467.23938499017254,85
50,403.2968926654318,479.3840287534837,85
94,376.232133389417,472.3226226404206,85
99,388.37813964179065,477.22009171030135,85
28,112.46615581444026,267.35033428520353,85
8,167.55682570420583,367.2249561483192,85
42,216.26573902268376,417.33411954419086,85
12,17.57453499696521,171.36052659494854,85
47,32.345387499636225,98.58768245867184,85
55,51.43067590126377,264.11254571787964,85
58,466.55071571948224,470.43114368635366,85
9,134.56681604467474,419.70167937679867,85
30,145.61623273507118,389.12622914491044,85
35,112.64859064531323,382.4636609563703,85
87,108.95711010697056,377.5074287465205,85
59,191.93509945711062,456.3198852968871,85
81,186.35836482531076,494.5398373202649,85
85,248.76705164981317,491.16765819805033,85
88,161.9565747072174,466.9849141247091,85
32,57.9870166129951,339.91464507434733,85
27,114.85458983971536,448.22244455800325,85
61,108.68850551936954,462.38002002651865,85
19,41.5887826563468,413.6047320983892,85
76,60.07866172436477,375.3482620868387,85
34,33.093661250951314,426.5059081326222,85
80,59.757353311004344,475.5075023775374,85
89,37.71533753703121,454.2112657433674,85
54,16.448454757649056,487.43743237848577,85
84,24.564240358546876,497.82790387702016,85
