id,x,y,portee
0,39.465656215573745,429.1567289724211,85
12,15.062475766660254,452.74580298040246,85
37,102.82253607478282,376.346562579263,85
40,82.23039288590888,385.5207587805743,85
74,106.19657852883302,425.9610270900606,85
8,125.36560311578299,301.71340829304546,85
48,115.43646976674444,323.40611967621106,85
65,101.33364492226887,292.05561765546923,85
92,131.30325669271815,413.2476232476901,85
27,148.4219116433561,234.10247947713557,85
42,103.03062531266171,229.24040864055166,85
46,183.2255937361007,273.71953893942447,85
56,182.91381354855224,253.59286577728935,85
59,141.95092397649344,269.5852371946694,85
75,96.78621412309857,274.71850986798194,85
99,145.92544747301815,243.43932896092736,85
30,98.81657161718843,219.50633862953555,85
39,28.46539810920401,275.0931408371389,85
31,204.61468171219028,393.63175348367923,85
83,202.84108216695972,398.6069306150643,85
32,223.94283941557325,244.9349976105482,85
97,211.80782791075546,222.683060789517,85
17,21.049416389629094,228.057818248176,85
64,19.581212826813076,231.34752969355827,85
67,230.49027819802888,342.6783980090002,85
70,231.61922704419874,300.8306431476462,85
68,245.22338556876605,195.86583803330427,85
2,16.067625395817075,209.62577781572318,85
14,218.10503523553209,376.11955771287336,85
16,209.3461961799503,471.1416808440459,85
21,242.75007046535495,352.7423999338992,85
35,271.2142119238189,352.85715503015274,85
51,284.633783513422,370.2399172343778,85
53,230.2897145321644,429.8002381272853,85
61,285.0124833597769,415.36183762638524,85
23,274.51172955460953,219.61735409841276,85
58,267.8527957271548,183.25881312519,85
71,289.851364810603,206.26680901243583,85
82,17.438933196470664,182.3206974882844,85
22,311.28331814143667,353.6519276192005,85
66,298.3278649782048,352.0807511553037,85
50,282.31698993375034,173.353311865036,85
63,333.7146108934963,341.7105967921671,85
87,294.37173165734504,422.15586534031416,85
91,361.99804204460037,425.1388222082427,85
81,339.92949335633483,211.6581667054079,85
7,50.9944644491982,124.07774242397818,85
96,65.9148014223751,136.92763254883943,85
1,344.704718507039,288.97112564787454,85
24,392.77638797877955,309.3794032883119,85
77,405.18352219067503,311.4480605735583,85
54,405.87516305131624,438.6433604881155,85
85,402.3589529822107,407.27033822950125,85
4,399.0103579742886,157.97397477779623,85
15,408.6864365494094,164.83770446502217,85
33,368.8659097024172,132.8222561690857,85
38,391.04243801590957,204.10467363079687,85
41,406.3570534101612,173.4812347180981,85
45,385.8490652638611,215.02281833476727,85
86,380.3896125078548,259.2060417740202,85
93,422.2017045938535,192.91610906531204,85
5,81.19540451504498,78.25385170528065,85
11,77.54014002517235,73.89216593245146,85
20,59.97100074039291,50.14938885935244,85
28,412.4277827256552,295.20104700984103,85
44,424.8653408629242,269.7156419659349,85
62,399.6204741387689,278.27713998538195,85
79,485.3946646428121,437.52328125797555,85
98,482.0871781647002,432.687795694024,85
6,421.3802517267313,99.76440426250194,85
18,399.33075387881576,100.65336954531395,85
25,375.8976652880257,76.28742752220202,85
60,463.73302688252045,103.79075899415125,85
69,405.07151724445936,84.03465323784293,85
73,445.9454140536575,217.8924499999789,85
90,482.26681982012315,158.83376796005393,85
95,459.84067223295534,172.3485836475152,85
94,481.4496367461797,125.0043925240682,85
13,330.32595571126797,57.81031260073471,85
10,495.1993099290781,174.4927614413318,85
34,129.2277773849744,30.94831982008406,85
76,93.12421096022393,3.2038775858975743,85
88,85.3488275269616,23.048319254473647,85
43,11.73166695122263,27.017353995496652,85
19,477.8839213968321,262.8940693701199,85
29,499.2834432030859,297.34506968729045,85
84,498.2334651072802,439.79405751260435,85
36,497.82660675575244,353.3072379151173,85
9,455.396187794751,50.798351980160525,85
78,486.99673263990474,109.74706342129126,85
52,331.43313893540653,7.420138522781228,85
57,498.8357682835123,148.27529075280503,85
80,493.93541056387556,26.393641409301395,85
47,204.17224820020874,63.44601067154443,85
55,176.49163879610512,24.921109570965495,85
89,488.2669973860383,11.259378339728176,85
72,254.28261621928004,6.989969986401112,85
3,252.09758437716428,93.49652520546698,85
26,169.97856887906505,127.27214357254991,85
49,167.0842171799235,143.0896950783435,85
