id,x,y,portee
0,183.03362503994313,163.3654394087653,85
43,178.2366361575483,225.88259647415921,85
48,145.01890366402864,199.0709099562124,85
63,238.11750976274325,122.51149894499558,85
96,200.04025227774335,204.80878969405597,85
5,194.70341804797502,297.641011948516,85
12,166.2100881907626,292.7744495541237,85
16,227.6932102792379,267.50248100920027,85
24,201.1317702747859,275.604735933982,85
29,261.25529049152715,229.70110147566552,85
34,227.60203339676067,257.51170118553347,85
52,86.78853043710049,144.03934864089675,85
76,80.81665632954355,217.53364350944992,85
19,209.3620629129968,43.37185282294564,85
38,194.2093105846167,62.336601455789676,85
39,263.14441836922094,98.86821583228006,85
50,294.8806680505799,177.72910652650913,85
64,236.15616572332564,68.92985209712333,85
72,303.6929693088565,151.7706310502704,85
91,284.49430432677707,52.69072569375527,85
21,268.5499631550153,233.8977856954796,85
61,277.2845333284834,206.0182806230132,85
75,266.15587072529456,216.65066967809742,85
88,264.22192560058534,204.63210128675735,85
35,236.08826978660912,308.84895901895163,85
55,179.98365653692412,373.02150399273546,85
73,236.97493332276997,342.81006469562914,85
77,247.05998573245813,293.42206700086757,85
87,129.96233511437438,317.044687615944,85
95,270.8944152643954,290.9094564844055,85
20,96.1405817968039,325.5294338113762,85
26,104.63920885623074,293.85587902940847,85
41,106.85082132546924,294.27511486822135,85
60,94.83749008988185,338.790164494967,85
32,318.91659581607314,249.78420497222726,85
44,325.2785702890072,196.2006127625821,85
68,117.58351558103958,102.7463139222477,85
89,69.90534819956163,150.10180123511336,85
97,54.02780195176915,138.97721618467412,85
3,0.6253199684136401,214.87849797344433,85
11,182.9850059869423,48.53070063623033,85
14,187.70601497703305,3.7201659839183887,85
82,154.59785044334436,14.80456482185849,85
71,362.3972811046204,186.24599235644328,85
47,339.473301153694,34.955188141714835,85
85,343.4954344306659,62.25525343190918,85
10,311.6953810683401,337.73889041225556,85
69,263.982077582271,374.16637173862136,85
81,205.29593424662312,387.05192259652193,85
7,135.17512660320085,380.1978507536974,85
13,107.97454988936317,387.08301020447465,85
40,230.9291083534633,399.63964934866135,85
51,152.5464117301969,406.9404385847687,85
79,144.62230550846033,430.9936624137363,85
86,174.30542820233492,429.03750127523523,85
8,67.67517708565212,357.1343637872349,85
37,45.45346956228197,344.40625418449883,85
36,382.8614932463772,282.99505652247893,85
90,53.772673022304204,60.0421149274385,85
54,0.4382588545877031,114.2152074749735,85
17,17.213272878174813,71.90283720068619,85
57,79.97478304093086,13.453452075451954,85
56,424.97815228842285,137.0695838837126,85
78,412.4530540207146,234.59221118735474,85
45,417.96255837223345,10.276935382518392,85
67,413.8923921966084,6.389171601637433,85
46,369.80874272988973,390.3371169513112,85
53,348.9406928815843,404.02760547391324,85
58,385.54772742553024,370.6510064615513,85
59,307.28315276112096,398.4382160702808,85
74,308.9298725915802,394.39591488886504,85
92,203.92133984171866,466.16231341159374,85
23,168.13518319939092,473.17258095620633,85
31,163.9234729798061,477.54002463326896,85
1,415.75248515325984,315.75875053984316,85
15,454.695022416721,310.4739418350648,85
22,26.807063625410688,29.343210842210475,85
62,0.7176282132860812,25.01742531143386,85
28,482.827527425083,103.79055487800798,85
65,447.19286275062916,151.55192491899388,85
30,472.7549428208586,260.3697506066978,85
33,467.46841287566946,248.99296261794308,85
42,495.431566289449,226.40156774582914,85
83,481.0012654314908,282.41601743275885,85
84,491.6700527383854,212.6519113147669,85
93,469.5706873987186,252.31148477315278,85
49,438.86018270124714,3.9970765431867616,85
66,487.3147308370227,4.027212301773774,85
99,490.98892766667956,1.3315375903177884,85
2,409.05939390399163,453.42220589386494,85
4,364.8471526582066,461.5272552658817,85
70,383.56443572449507,411.9465087283065,85
18,309.5841022428037,475.37637010053965,85
25,326.5701404527745,475.49128660235607,85
94,290.1978072693169,461.008899594955,85
6,300.4757398320186,480.492307187513,85
80,498.8917596454274,323.15640474052105,85
9,461.0564076608991,459.09757761006875,85
