id,x,y,portee
0,61.67317965546554,373.57234969866175,85
10,110.9154478116039,344.8257163401399,85
41,10.207543456246915,370.3249164023605,85
44,99.28768072888977,433.54773460722436,85
56,40.238332375157505,298.8439178504501,85
62,83.24821749644723,373.5252033192317,85
68,116.58510536958505,360.78070122203184,85
69,26.736857420346094,428.24683700942575,85
90,93.62958208140675,300.39313843196015,85
97,72.98256734528297,452.6995605228064,85
8,179.76540135515145,370.1091034967498,85
24,180.71369240736806,297.02548049574364,85
31,140.24428304784703,330.25876575373337,85
37,142.5317867814639,407.93200221263135,85
95,187.74098426262032,318.7080373616561,85
34,4.873509902805884,438.8072235248502,85
12,71.12869780582115,479.2018762797705,85
27,170.61940431261309,406.6592360140362,85
73,161.94506089376526,435.21285979570877,85
80,127.78314597252849,440.908232670708,85
1,78.6893455833494,259.3591929036878,85
16,15.104912423519966,238.0913299381708,85
6,164.98330363310836,273.20034827645026,85
72,90.16112418564177,218.26900151896857,85
75,78.96158374532963,223.14304237035537,85
22,247.53249482636053,407.57759954915315,85
53,262.7400362806228,387.6403441350162,85
70,256.7975682694965,373.21427612285015,85
79,198.91450600195682,238.4843319658359,85
83,256.5879711107342,285.7370603106185,85
96,188.92012674764763,239.32142096803838,85
17,259.3731205286936,338.47912015909156,85
42,107.38599455384801,187.30459387324748,85
89,56.84345764050014,165.94961867056134,85
5,141.01040038206258,196.62372984818555,85
15,271.74062896697615,380.43270965889485,85
43,239.79401862558686,480.9080960273907,85
65,285.57796049191325,437.57217845184067,85
78,252.67610339652242,458.5591422202552,85
67,321.8838988218726,327.50780026768825,85
71,245.69074055696572,169.48646969323377,85
93,226.6413512774576,164.54524099715928,85
11,110.70015571544639,107.63447688895128,85
77,150.0106257013284,144.10834352394525,85
94,153.64173120074122,123.40639426376515,85
26,81.99728419059626,95.96111232574877,85
99,46.632091689193025,122.60618798878863,85
28,390.45777992660504,329.88547606378256,85
76,383.8855803222638,369.53422574247963,85
13,260.2648131456257,152.30886735299993,85
20,309.95628716354463,121.09773208056518,85
23,285.58448763587245,110.93906544435234,85
30,324.0742591990202,139.914591620745,85
60,311.82206020369495,146.86058349162002,85
74,287.78306276657736,186.8371362944492,85
45,166.08661960211023,113.82747905622908,85
92,201.80147628641043,85.09208215318975,85
7,60.17532066827652,75.3625296099566,85
21,42.67295801596344,68.0673909696603,85
25,150.80422010591425,95.43708767376036,85
86,158.78349262432266,74.50667885796125,85
38,19.23831740945686,56.38812736411214,85
47,100.18334155981768,21.64341113565088,85
59,7.07082572011114,71.58032148593546,85
61,26.893005448234973,59.708815112981874,85
3,391.2536069575629,414.4982649444208,85
14,439.6722370228121,288.1485686133103,85
18,453.2101783735052,370.64982917376426,85
46,415.3486790543993,305.7914757660567,85
48,465.2647779342985,363.8953350565187,85
87,395.98754708637193,275.9858893996607,85
88,395.63957035013857,278.3423160985616,85
4,421.1721322965748,430.6702127338886,85
39,427.0154659065586,416.26813962721104,85
54,377.74871148014444,424.4201459932708,85
57,381.58457989317566,440.2954018649633,85
58,451.7125866655607,412.0978404451776,85
50,295.3193430938162,81.85602483854903,85
85,330.64281701903536,143.00015740951406,85
9,308.3121879719874,52.517199010340356,85
35,386.40307966137874,84.7065913742861,85
36,369.5055980644391,76.27360594151628,85
40,376.90675484545733,162.06074948558324,85
32,205.5115988594929,6.6870480514144575,85
64,201.38535790312284,18.85548922684721,85
66,24.410932953156774,29.288318115740562,85
2,462.525610839361,426.49274150788324,85
55,470.96312620016147,410.29468614990367,85
63,460.7111592682627,436.7051431295898,85
29,482.9546045011199,371.8691183898028,85
82,480.52443603423427,391.18980822213337,85
51,314.14183620305243,16.732338973819928,85
19,384.0565015472562,57.75172726361488,85
33,365.41146884287315,20.142709907083223,85
49,406.5119694643684,65.19731523372768,85
98,461.24074927833624,70.90653088043425,85
84,445.3492252342666,170.74645041934338,85
91,425.65873167998484,176.03763369479015,85
81,454.58895276952245,25.808489595053107,85
52,484.8513631776041,138.33183354313306,85
