id,x,y,portee
0,191.80672268820186,341.6291049125791,85
7,175.55174500915626,285.8039024322376,85
15,124.97173474875306,352.5355211923056,85
38,265.29467436865895,366.2173246414331,85
39,232.51297444604862,364.57468915121217,85
40,207.8579671699856,303.2923178355803,85
42,215.50832136846682,323.49715970727476,85
43,163.94258098834464,262.3629820969645,85
72,145.37548697128804,392.6482961272017,85
78,195.02036561111325,379.2854830415379,85
14,152.51841970658452,234.5739401726612,85
33,95.3837020393179,298.03131780067685,85
51,159.60851452314762,259.385977923372,85
53,121.08145785906949,245.45025291160744,85
16,115.40584071380061,395.8611258016973,85
24,75.65420146674478,369.18677890204,85
58,89.57927840021401,401.76178353263714,85
67,71.43525803911815,340.07661580633123,85
73,43.58566526638724,370.82224254039755,85
81,90.88737930780188,277.24100410292516,85
4,313.5996988120654,337.41178864706694,85
57,299.3865975831923,372.3794937371496,85
68,331.27826908268753,353.734315523975,85
98,280.92691667012224,306.8647579814063,85
17,211.0632958126375,444.2504201597452,85
35,194.71701793322597,196.04384941626185,85
70,227.0262184171442,211.69383849622164,85
95,133.21927460646492,205.94062955953973,85
54,119.70726658350416,446.4252693991139,85
30,105.478806363151,176.39995359878375,85
55,128.28934634412553,176.43051798454223,85
76,151.6595468999869,177.378892441028,85
82,199.1193924368439,182.56297573037205,85
84,47.045411664967894,301.7477643494911,85
87,22.27421562475662,271.50102997180574,85
44,373.2727757090957,308.95096892612753,85
47,340.2425734894422,269.3668162118134,85
75,390.41228160769396,306.82551865601374,85
88,353.3980829177516,373.244806568219,85
9,274.99199012535126,453.7397237218137,85
29,325.5177468905539,437.3507019155486,85
62,140.7856954404052,478.69747101816534,85
80,232.63546487712367,475.17531727370334,85
66,290.8784208208996,200.36292708183112,85
13,52.285220020456215,190.38363168147853,85
74,100.1525102139585,157.02946800024142,85
92,127.03680451722215,132.23308695490127,85
5,95.52533959919235,98.56655757045208,85
56,63.44347550113461,133.18854664830798,85
12,207.34194813751634,105.73827907289413,85
26,229.5587859729058,115.59263577532668,85
11,422.6475191722699,314.5053220514466,85
25,356.2700227128834,237.09928711886835,85
49,390.5999732172694,236.74833822462037,85
89,341.8093774125304,221.41494333967893,85
2,456.5795695655956,349.0231117084108,85
60,455.36453410790983,346.8222673427114,85
18,356.9880193398773,446.1007319045578,85
23,355.16015745568507,474.55325727012223,85
31,291.0498474402954,492.55604655098256,85
85,304.9687168056604,481.15280843620786,85
45,363.16087704218216,493.8127545827032,85
6,326.67289290703,154.2460567180816,85
20,299.1122641680452,153.19940219900425,85
22,310.45998128836794,130.71277118308356,85
65,296.59250702724546,160.67255325688313,85
69,291.5070993235607,132.76762481214806,85
97,306.55741671062356,178.25447005482764,85
91,79.72675083504454,81.6333944836079,85
34,157.62820035423226,92.43053791616524,85
64,164.2682970747003,73.65750703218937,85
28,22.806933262578156,91.74951568805967,85
59,169.6327673511504,58.14862012635663,85
99,284.1681456361728,107.06636069710123,85
3,298.90986592249055,103.72963589855877,85
52,253.99765808302905,34.67483681363592,85
19,493.62018039932576,296.75576759359876,85
71,496.5450169717184,296.2554812053387,85
94,475.12043400075635,343.86057213167595,85
10,472.44845528360355,225.80682061848773,85
27,349.0324887793553,137.56984662810794,85
41,473.8724143285426,428.9564406105266,85
1,399.91681997930215,132.51211012590935,85
8,352.95149668853225,87.55487198743633,85
36,17.823529589875708,56.564259598809954,85
83,65.09238088625474,9.77926782075289,85
90,13.032347438073465,61.23772805439642,85
46,163.88284802343279,18.64427010474706,85
61,162.32834421757565,29.09101980827594,85
37,224.47116059840477,8.148654234302166,85
21,289.3778353958255,42.756589404871924,85
50,488.2718129935034,250.69613169350163,85
63,389.66291788457215,71.93528719712012,85
86,412.35775462995326,132.5282007611503,85
96,450.82190644519454,492.2615851726166,85
32,464.70814313689,120.58315556810106,85
93,460.5691087188908,84.47012643623152,85
79,365.019130381786,21.689186149385588,85
77,431.94230827022534,52.69930626049785,85
