id,x,y,portee
0,83.24807250227556,221.23692587501404,85
1,163.02378528670158,216.0986164502145,85
22,119.01848710897173,240.8104376149951,85
35,117.44890037046824,278.4936491879699,85
43,79.11322471901316,188.5079679250146,85
44,86.54923994502528,230.73521151575744,85
47,125.22541558161836,148.3707484040158,85
60,144.10601579444665,198.19110261294037,85
64,44.91753656387587,242.01211852499944,85
67,136.25308438216754,187.6288941148501,85
76,82.68816306337345,291.1614685463223,85
77,159.68086149864908,199.12560273277197,85
97,58.102440241274586,230.38580681047765,85
3,190.6000229190512,161.38200394212683,85
20,134.10071637132882,146.96224123968088,85
23,224.33537714521967,209.4114309950693,85
61,223.02444143832128,220.93513233108825,85
74,156.76919135595173,144.64392596640945,85
93,92.27786570520446,306.1085758083219,85
6,133.31956739425422,128.18478406346458,85
8,48.44081378299919,128.51923919470855,85
39,30.591496196594793,145.00133012137854,85
82,106.09182223970149,126.03801427068767,85
92,44.718875719593434,139.4664638943738,85
37,182.81342339079427,113.35279647795609,85
59,176.94432463722336,90.84969861238979,85
98,166.94598357533846,90.46107166052664,85
17,55.33305006926159,357.0800269407724,85
56,52.31870716541515,342.10627146331814,85
19,254.3861535996657,147.4159826550242,85
54,247.7239230036496,185.93016822370117,85
62,235.46493322186157,130.50922655181813,85
48,174.87130118728638,76.75449847849364,85
58,123.13986869950672,62.796223320273235,85
36,282.51456883710375,226.82330396212691,85
32,243.4928124498462,298.0914804598508,85
83,162.2138748788242,63.856482526037375,85
33,4.018064275258304,137.73150496607428,85
72,81.21983702428915,54.36355441313489,85
90,135.79599598101265,20.531419232476644,85
15,3.54325882472456,346.5834399689313,85
34,69.53755444262643,394.1082103012075,85
53,37.5424969597743,407.8679357384795,85
7,317.1823505565877,218.61314188504542,85
38,194.31042433991036,7.457196377115228,85
4,112.60976467358891,16.467657051971507,85
45,73.08656854189893,17.808324872801318,85
50,106.03945757031453,6.30242555515731,85
14,261.5667519689689,304.1730257782056,85
11,308.91291760581544,343.33548966245684,85
18,289.93007667979344,320.09470140992465,85
71,232.95513700942493,379.25621111208204,85
87,204.68065022660159,315.65462092588984,85
84,40.433083202814416,28.17638113514387,85
86,25.933173015815214,14.647694604290496,85
28,102.89719552670957,443.12568185190327,85
52,132.02615395927032,402.8166746189799,85
63,130.44755462452017,433.7814870704386,85
29,253.03507449113994,22.555922455668785,85
69,262.92244850300176,40.66213920616135,85
2,381.9554912817132,341.6720834953391,85
66,291.14030360982133,393.7478136412644,85
68,366.22662563747247,305.31570035368463,85
75,312.23289860159343,414.87814046760286,85
78,309.89323201986826,420.75556333925033,85
88,368.84176466755,350.9374413317865,85
30,196.71390835508117,389.12538650261877,85
70,267.06146587857353,422.0343140371072,85
81,170.31025881383377,388.94479407052523,85
89,169.85801303800852,391.2937020161107,85
9,163.96358446980892,452.5648760826681,85
41,180.9246189809121,485.1314613059451,85
21,298.7331291366592,63.03525199611104,85
42,334.38250155648984,16.857909221258737,85
5,391.8180093566576,408.71053149369476,85
12,418.0945780885225,364.92733366425165,85
51,418.9911309352267,358.2233895669118,85
80,425.1327457183227,331.1248840107673,85
91,393.7279765488006,409.4900005578934,85
94,252.7517457130352,468.9875266486226,85
99,345.90404919301494,447.0166036076931,85
13,375.80636120237256,446.74403062336506,85
49,359.5184579993962,477.5965674790835,85
25,367.2250078462496,84.83441242857592,85
79,406.0036449305761,51.42093592542779,85
85,403.7976789589982,53.566611947763185,85
55,379.58230637684215,491.14032806813344,85
10,475.6391257550178,312.38607532860624,85
95,476.76276411636286,378.19959675203086,85
31,402.6785802558793,496.65710216539316,85
96,482.61542456847144,62.055964524562135,85
24,490.0985956876035,264.94338837256186,85
40,498.5724643920611,139.09232084691087,85
16,463.8501624197847,194.5496182608188,85
26,494.1093708759873,181.29754359152312,85
46,434.85523789678086,221.34999048289956,85
27,422.47522016597964,152.56579050302705,85
65,442.35360256875305,172.27009627816875,85
73,454.6364736124844,144.8692127532019,85
57,404.9426948737391,177.82161671863324,85
