id,x,y,portee
0,106.78184014729719,6.358796441194803,85
2,151.86440866653666,14.60676017728596,85
13,53.55211978324259,62.075515621750455,85
30,90.13509158347365,39.12141747282566,85
50,121.85763764953184,58.082218313872445,85
51,138.96465730984607,34.5138422130925,85
59,157.37441255164768,13.723452943617042,85
18,205.6419684737193,26.61917746863618,85
25,187.6489201681928,54.68265035461106,85
35,162.00397549032886,85.26335622799364,85
82,229.79972164960228,45.313723538877525,85
43,76.15167974451037,116.42761830927888,85
47,63.01082050419576,137.37895606841082,85
64,2.4448040343936217,112.7033537037752,85
91,31.67123782524922,82.13429437599551,85
95,2.5074751830808095,42.9776875946859,85
17,232.87138887042224,41.39603440527689,85
28,150.4089311552984,143.12832297644613,85
29,196.98750093430363,151.44718276086715,85
70,260.46063510056825,120.1927743104651,85
94,271.81254078446676,81.72822174403099,85
44,71.30419652527526,218.3478254632829,85
61,119.72886844075198,190.85837633999725,85
1,208.82295488122116,205.91382200481334,85
3,194.36413401510123,230.938639314842,85
5,259.1919815352869,137.05691969989937,85
11,255.4245608437814,127.10216800451607,85
68,236.17164587329555,226.1807397384694,85
71,189.08792661893182,225.01125251971683,85
75,227.68114867395266,183.39025882403254,85
85,200.62350524333155,222.67812575154122,85
88,229.31346786649664,180.8764850827348,85
15,285.9335087187419,163.50852671694676,85
33,345.3374319708544,74.80763078142994,85
89,84.48565945832436,293.833502778599,85
92,106.3752395512455,220.39852401945464,85
96,23.141125864452604,223.97173696539073,85
19,291.4424454200257,201.95925108477815,85
21,204.66977247641833,273.4463851790418,85
77,226.31299030935548,281.8563974550405,85
97,189.9284341401119,274.7972204768324,85
62,234.35572269217153,291.3733005289298,85
86,313.75137463900654,224.4659924765415,85
93,308.16248688211823,234.12315649614578,85
7,349.9665542033305,152.93301063432784,85
4,368.1125996403789,38.67083506756075,85
9,411.29976346218893,95.15164445916952,85
16,393.858105448007,90.8943370899043,85
31,401.7060107233853,125.85049333643677,85
40,409.06399844951625,125.05680954321392,85
52,414.1414074117666,70.31826322887812,85
53,360.96040643365455,36.56155010540918,85
84,383.08358106235255,142.70376268002394,85
87,375.82594675009324,52.69905718412288,85
6,17.947573973986884,288.5660456263479,85
39,43.73294076181566,343.6875151942688,85
45,26.42284103556014,291.46797282509505,85
54,109.96630328716367,315.4331325343859,85
63,24.990405908005553,303.36696020504104,85
78,107.28603517485486,343.86812755881886,85
83,3.744196702099245,300.60138705361453,85
27,366.3470647899169,191.3464972633993,85
37,335.77068719140595,247.0619559214603,85
55,259.1828176534486,333.9829070045797,85
57,359.81563212879945,279.82875997136966,85
67,379.6548616147635,254.18020463155082,85
72,387.2831393510689,197.15081659730555,85
56,414.30308434081945,154.71923577489588,85
69,423.62938767660927,153.91891121817648,85
12,485.9885987070584,94.7147950148935,85
42,433.268751328251,179.3531653153207,85
8,71.05255486405909,390.55429672114747,85
23,98.01601267111482,391.27542633122044,85
26,62.38153160538484,396.32612790105446,85
34,9.573824711612888,383.8319288709014,85
74,33.080613650938176,422.2141716721207,85
36,140.7855891495839,404.9085866736577,85
24,271.11780682148515,377.6758576721165,85
90,312.5982472576945,330.90547571966505,85
46,497.7033653096147,160.00351338024348,85
65,49.560641562040374,437.30946687009134,85
76,44.83269611250279,453.7775016670752,85
14,163.21580435075512,421.96500607856245,85
58,158.2468962461849,438.0914285017855,85
38,49.01756892757114,492.0751410762609,85
41,52.67521487860078,492.0098128637191,85
66,244.08647730994636,448.38995152509693,85
73,360.56957547924253,377.41275599747365,85
49,223.41447408311666,459.7426826244209,85
99,205.1656138129494,497.7041975937219,85
79,260.6935816817958,498.31289886028435,85
20,394.5848424946479,450.8826370777299,85
22,348.53458074668816,443.466955390342,85
80,420.53132325013064,385.7538022856311,85
10,466.6764630612411,415.7153441995699,85
48,420.2349138802152,444.2298033119653,85
60,349.46506025104367,464.2283737477892,85
81,491.7782389070266,377.9759827181197,85
98,478.0097268339022,485.9099337700723,85
