id,x,y,portee
0,279.15152535567967,261.2608854923495,85
21,209.6392619635261,214.03194603072262,85
52,322.70462819161406,308.46320459741133,85
53,326.2165634147329,199.0405677094671,85
59,358.3953298575096,282.9529964166103,85
64,201.3743924314071,288.9203550895353,85
82,206.46272068616472,244.29977212583643,85
92,325.9933724167361,294.78025653478875,85
95,242.6973816042477,328.65645298085815,85
97,258.3107205159943,224.28042646519424,85
8,138.53726061427906,203.9353029291088,85
42,157.16430498694095,160.5028630539474,85
49,209.2431836146164,207.82289142047355,85
54,190.682768309895,188.9304565359855,85
73,139.24924839207742,172.18965996616498,85
86,141.10466426967722,219.48253893107272,85
94,158.06131374580505,260.27097167310194,85
9,350.3993574940463,383.4286435934017,85
26,337.72190515114914,338.6236198041333,85
37,380.1311499850869,354.02708149732047,85
10,295.48656358554683,171.30396891969556,85
18,365.6015335286229,158.9512505447509,85
20,369.0850001729894,200.6251373516158,85
29,387.21635910815814,235.93657963829372,85
44,395.8311333212954,163.51807624543417,85
51,277.0213066952481,142.54660005726282,85
57,278.9732403513496,132.86362340759229,85
62,380.6289928080243,151.26182862989594,85
22,410.7468339488188,323.37854983991224,85
38,406.9965170908409,339.61741876116747,85
50,181.22910364860712,332.94993824155085,85
89,130.78470291928934,294.9393310703002,85
65,121.70066428757842,146.79467629786137,85
76,72.06662570418504,231.8210041204986,85
81,156.6366808535836,133.03925349591944,85
87,110.73209272411705,203.29552185649973,85
3,96.90760099634016,109.86687626310166,85
99,368.9248994863415,453.2315433097903,85
30,460.8100074230455,361.25431914715665,85
70,439.44751601785975,329.6770268411437,85
56,400.7756917407246,129.3490857270827,85
71,365.59680436478686,91.60820167711347,85
74,409.81429608831047,178.24274367579474,85
84,449.7926373502946,237.4291430976706,85
88,239.46795849705865,67.86867935351721,85
91,226.98763210705852,68.13564296712937,85
13,482.4906403871295,357.8317671564878,85
46,479.0136359507,279.9564450223339,85
48,473.2934416287357,385.1946534126288,85
7,110.86854796395446,376.38065068553044,85
28,191.6566233921313,396.7726750511208,85
15,130.01821610917213,70.49463684656332,85
47,67.30285724225787,115.1582380163384,85
78,80.46890456633376,72.99517686022338,85
14,12.985690614674027,245.7613457858433,85
25,33.60463936152874,299.8462630665782,85
45,34.2573196552971,200.7382600779533,85
41,135.934975663432,58.57029971851002,85
83,61.10412116205083,69.02182866566925,85
6,376.97746462164474,489.86291420064856,85
12,432.1051600075681,495.55151265950536,85
35,319.3998351839039,472.6308773082799,85
36,393.61366730240445,499.6416624988849,85
72,296.43741323174,450.33865584817136,85
1,481.55964844687855,116.42361614710283,85
2,415.9402132241577,67.71833392353815,85
96,392.2737295003173,48.46232146253327,85
66,372.21326505118856,9.342333115930469,85
98,438.72035502736503,51.53998469610249,85
4,490.6259151648468,167.14874242106225,85
34,493.0695312600664,204.33618852172393,85
61,475.11187786970225,245.4543784966976,85
93,477.1566806186423,241.23221890850638,85
32,183.3716952392827,10.963719628029,85
90,468.8587715189025,465.9041156173027,85
5,91.85359320377302,419.8412362424268,85
16,122.08721777844417,439.6473715755618,85
24,122.06976808243675,426.3814472637016,85
27,33.777006375550926,369.9897811610811,85
33,56.2713499675222,417.27543172598115,85
60,59.390151787827136,422.2483828585267,85
63,95.23857870176133,394.1409416862783,85
85,36.16283560445499,375.4450891978804,85
40,226.05738420952693,418.93084488386893,85
43,210.11994417572498,428.0515563741367,85
69,161.0922532416657,461.6553987639406,85
75,198.4263673224031,468.10124196823006,85
11,84.63024257452805,24.599724275742417,85
39,152.47699211595472,21.802142891345078,85
55,78.20691423478287,17.41304094066376,85
79,3.237318837737202,158.6320818118968,85
19,30.64214768372725,35.44215835585129,85
77,470.549259614386,489.6584006852438,85
23,241.36122499380568,467.9640031141885,85
68,495.1827396703789,74.19724159578683,85
31,443.782593895492,29.048758452988764,85
58,440.9566277674057,35.67563744522817,85
17,301.8142825461731,5.533690759594146,85
67,65.6614472645281,471.55998492558814,85
80,152.3843697013807,498.5976972064564,85
