id,x,y,portee
0,131.35375261067057,56.94510524959717,85
23,169.0120836734484,92.95302757826579,85
48,57.466185669729555,31.42161314825437,85
86,162.7920159213056,38.22665776684209,85
90,125.40911443496434,140.46400317142576,85
3,213.7572161693042,125.46150709169079,85
31,190.0280045372084,149.25765562215142,85
58,225.0626197863333,34.94275345982828,85
83,249.5853663015734,93.51288775888017,85
14,13.981869374431577,104.34600298999241,85
55,229.54373541783778,10.88016256880403,85
4,51.99641053796361,148.78106390291612,85
8,149.79146634989777,219.8084250914336,85
50,90.17725146278454,205.580735752541,85
53,188.28003056169078,177.85110531512893,85
15,295.03103087107365,128.897910400532,85
38,229.80574987772516,167.3019041324274,85
42,230.20400745995002,180.38610041335423,85
68,271.2459790471793,164.73892806732826,85
81,267.65320480763097,177.34996235176615,85
16,299.3581394253824,162.36074467631965,85
66,317.4021431293097,47.11086026170369,85
89,328.3749180612746,67.10948846145442,85
99,11.481337154711724,134.0614768382698,85
19,32.07357933130189,193.73231458666385,85
78,28.114842338222978,191.16630658971744,85
17,81.70779909527054,250.42343262110867,85
88,214.32782009296415,245.43807588377697,85
59,247.926194344963,231.895325109704,85
39,351.91098327366393,150.88865570662264,85
45,350.5942911693248,162.35703369561472,85
52,235.3423708233619,251.55616990978325,85
67,307.445935566441,248.1036126932451,85
47,371.8310353852865,188.30755427102568,85
27,367.29294809493547,50.89102644052224,85
70,344.20700766782227,57.7861779982049,85
84,322.37151250791175,43.65932257764082,85
2,411.08134822858415,84.87097511370601,85
33,397.0273715109696,17.044384452299667,85
20,11.773664667015238,269.750180574111,85
43,39.04477109205384,319.04260561965145,85
44,131.9610481517468,315.4126198248975,85
49,51.38873141139521,297.8754322706927,85
72,130.78712610725984,307.45810907927773,85
18,190.70432041916314,295.2432519461372,85
22,188.0371749319929,312.10954859749927,85
26,168.16558375777828,314.56485137417485,85
30,210.05983743723482,293.96791765305574,85
80,283.33510604950453,299.27064590286096,85
7,405.87344880262305,128.36548086499806,85
25,382.8322179710358,217.1531028463833,85
35,393.152000676231,196.3800886432136,85
91,422.4596290556677,175.36535053427878,85
97,424.41192514244227,176.70402537598085,85
13,449.57439342497776,221.21392343918438,85
71,416.1672552581998,247.26237191715438,85
34,431.7882075982727,29.11176381716196,85
51,451.41457638768134,35.13957462404016,85
57,447.2230780392582,81.1398202591096,85
65,494.17181741210476,81.41431101220937,85
1,20.917432284588756,314.45377490714304,85
77,27.435015670004336,326.0618843141027,85
94,12.422155954686097,340.0349835980368,85
74,27.696907079570455,372.98182598710196,85
76,35.99566311208968,372.7391781104418,85
92,25.711153350292115,388.1562023502644,85
11,116.92589422587635,394.1455547900491,85
37,164.0184063699065,371.07356859203065,85
61,130.1625014800054,359.8494596533427,85
64,133.80961215021097,366.02785812957137,85
73,186.8294098864957,328.04479150444513,85
79,115.45200370424469,372.05745868498946,85
32,476.5659123291887,222.31771199828503,85
75,462.4126608959209,264.6007551090057,85
98,496.2700185888954,282.56873259549633,85
28,401.0285753457154,320.7556663869476,85
10,5.2324388346964845,400.7113184589035,85
29,117.32809693031527,475.6861050686455,85
82,151.69268137865149,423.3656167545359,85
60,224.03412088548575,407.0371894283027,85
6,497.59335249828126,348.6959551394103,85
5,361.71717803243956,352.7919717275352,85
24,401.67242936056897,380.96729270515124,85
62,424.70919024733354,376.32186702916397,85
69,342.17110612343527,368.2309052532045,85
87,379.64123784751496,359.9482353096699,85
93,367.3510693578417,330.22037309362173,85
54,212.0617325805577,486.2475595967621,85
56,288.0223857491076,394.914706583481,85
63,258.7394205238944,472.4226069264745,85
95,242.13815185933618,409.78912450443556,85
36,454.85275185346615,395.6386347915069,85
85,464.88793319290994,399.12678417715546,85
40,432.50709155719574,418.3172949694151,85
41,406.21074547225004,438.3793899393159,85
9,233.17419610385227,497.5349443404114,85
12,486.1392591066088,452.9508746001411,85
21,454.7367780514687,459.8958961576803,85
96,458.65591244168905,498.52009807834855,85
