id,x,y,portee
0,30.196004920852616,168.19698910627818,85
3,42.459584028403604,114.47824073334245,85
7,84.75121990191874,184.82596812243852,85
15,42.082864012516765,162.4523290877149,85
35,93.44598934809318,207.54681733952629,85
49,92.15070369995931,158.50798129766625,85
51,19.064403070958246,216.77302419028777,85
52,4.353933759236039,116.75957298353673,85
59,0.019640381865471124,237.94002091613865,85
99,68.75344069118499,110.69123714220692,85
38,61.910158461208006,77.85861442364994,85
65,64.00081550494386,41.353126783626294,85
76,5.39066761193141,83.98557814628388,85
20,75.5955545447583,261.2889265421241,85
41,96.61922694909263,227.2023314973246,85
92,117.78146592532612,182.5976878698497,85
18,6.86350442398459,256.2399097135199,85
9,118.37350759953624,311.83513632251095,85
22,119.66675264077709,304.2119279513239,85
96,179.79598644735,170.63329313390057,85
37,174.03509303349873,302.9097593122224,85
47,146.49828718237674,385.03495668338405,85
84,90.52787816272779,362.46282035275937,85
91,134.3840808903934,353.6475002757028,85
88,236.1213239600849,231.00714376944674,85
95,231.40122427852157,148.56393506788106,85
8,212.35989911911506,269.2496998486494,85
12,204.02073697968876,411.59759152837955,85
24,177.58905063903956,442.07808007728414,85
60,154.85439524762634,441.4345200657321,85
11,6.000493070041413,363.5537944508039,85
62,38.92765106222107,400.93840940669224,85
78,27.10373108119679,363.95534591271934,85
6,265.85786371999217,298.18809849585665,85
10,291.8781223264611,277.7378054188863,85
25,268.6558685570078,162.10012891925913,85
73,277.5140910089604,193.20129224583062,85
90,299.6193948349794,191.3473661663806,85
97,271.13196026698984,174.59135772240347,85
77,267.02282080866536,74.00125380257482,85
98,251.7692320499584,111.99309849559292,85
23,261.6913280062153,323.7482205390192,85
46,221.16977380879115,483.34293191078035,85
58,259.44799468558847,419.26773640138185,85
21,127.34105442856574,492.65623144016126,85
27,271.6578873394114,334.1681981409764,85
71,310.6758244083854,349.1325235088637,85
74,303.567318345189,301.9949372552509,85
28,368.7437605392171,313.0342987938363,85
14,316.48806488250307,94.25834303058627,85
66,344.23363929652555,146.8670585592604,85
87,344.4239976947285,157.21092013586306,85
13,375.1266999486179,217.5770633751501,85
30,260.6155657821155,17.818160867251798,85
34,221.36828373737305,36.50064220093074,85
48,340.6992209159402,60.57472690924454,85
56,258.55369683961317,32.383134961235626,85
80,350.444608197042,72.68624512008071,85
82,302.1405179367302,29.659056508295922,85
83,287.5822037720865,32.0115587035375,85
5,310.60473079385685,379.3492913687856,85
53,278.6258685827078,483.97134468401083,85
94,268.57227213351797,486.06239576139825,85
17,330.5728155228562,445.57563955229193,85
26,316.4056596264114,462.41589612550877,85
32,324.8199712109963,419.7423412300708,85
39,321.58169244353707,392.98000080733095,85
57,317.45784498781506,452.0284407807054,85
55,342.4430938499576,394.75359041855296,85
79,360.4362977830272,402.48774445355707,85
86,390.3122336631522,358.9387795546278,85
2,375.434983745199,40.46833730356286,85
4,356.9130654716234,90.41811759288998,85
69,351.82624915724944,49.98137149387782,85
45,426.65181484539875,175.5014058455316,85
1,457.03430632060815,234.48241548506255,85
16,412.4572147271225,214.55327731339446,85
54,152.64525092304854,19.620961687382977,85
64,158.52105702957752,41.5952114298192,85
29,410.5521358524312,38.84906941064925,85
42,338.96227805775453,455.87395208281106,85
93,414.1217705370517,460.5674924447334,85
67,441.84986438434345,400.7199086951504,85
31,435.5710327369882,31.64757280453012,85
19,488.1365774648409,171.24491356382578,85
63,484.6356615201371,169.84732205904564,85
68,487.29943825754765,232.75278294899593,85
70,494.95492381685915,202.34278467357447,85
72,484.15467607081706,174.2321061465042,85
75,471.39816101536417,219.47605737991233,85
36,482.2979639250276,279.76982636033927,85
44,458.85084645850435,264.99819264498615,85
50,479.43657832879245,251.33520751687982,85
33,454.6345712656038,78.04911799256942,85
61,453.53722501564755,82.08732205931146,85
40,441.6726307296534,487.483535910693,85
89,443.10829103982303,435.3763183538725,85
43,477.2240038721385,378.39513200738077,85
81,490.89421553700873,412.3655816132024,85
85,473.59952458026515,328.1443339450675,85
