id,x,y,portee
0,132.86326423044792,247.57031944595016,85
8,158.43909853056738,262.56093733128745,85
17,75.11148745879214,295.4321638233373,85
22,95.16885359763671,199.68945669108484,85
32,164.76448302404552,204.45162308237914,85
87,98.87993628677155,255.36602350051012,85
13,221.69764558720584,263.48493637833667,85
31,180.7711847038735,331.75591348816477,85
5,116.78011609975253,354.2035026889594,85
6,15.012998332121496,324.8988932515861,85
27,48.150397717335814,331.0362957597377,85
47,6.982382405116782,309.23884089707394,85
58,26.44202203925167,348.19393909219707,85
64,15.473422989543462,185.16967397485084,85
93,100.9860758921105,124.23952021531309,85
1,186.7053901757409,171.20684295281598,85
10,252.34510592939247,238.05540851298056,85
54,227.40295700578062,396.484914564605,85
72,134.94753056954383,428.73045176298973,85
96,131.7670050535058,408.24388409947767,85
18,5.65824360308137,349.62286055445657,85
79,28.95372348827796,385.83008723616064,85
2,104.02692943460734,41.179029551956795,85
14,86.76085369675774,71.82793034518775,85
25,140.42073317073516,51.55983411559545,85
29,103.53249775244022,90.32786605822207,85
45,57.09012925591356,94.85156843143899,85
53,109.08464323968798,48.390717614667736,85
66,140.26943273101338,117.7148285437965,85
4,203.43642653971528,92.22602965573212,85
81,310.5759010131768,274.7337680357589,85
92,222.63511309181007,415.10126482199837,85
7,111.58272054303941,487.63980953119784,85
75,123.43003178841954,468.98280074885986,85
83,105.52253770377895,481.465764778605,85
84,81.14029570766706,467.97319927893506,85
97,151.9161526878713,449.6190162701182,85
33,117.1821424604299,36.01651118474497,85
38,26.959054385686688,17.031299802316656,85
50,62.94438108452216,41.45382171593176,85
56,139.69844578616392,19.917023230715316,85
59,57.161112847572085,15.261598879512839,85
63,176.14860805593042,84.28436255156507,85
73,3.458662921182243,72.94147962228742,85
57,222.61975764967806,33.891821640674166,85
69,225.32511522326416,52.83921446634648,85
80,221.02060080076964,38.7024507298605,85
86,202.76280937128422,62.086019145941364,85
51,257.35421509810834,101.1421839296383,85
62,225.695407744353,42.57308273940552,85
15,388.3988227361492,243.35115020556998,85
20,296.11993290754737,18.512739467101746,85
26,246.93667756662168,4.555189122049108,85
74,289.11355908926686,85.88640546218829,85
82,254.1140267878216,10.952450342592568,85
23,304.3895490467614,137.83893975084894,85
42,334.59997476899616,90.95060667737259,85
77,316.9933818293694,57.41826210723,85
91,296.09943101523646,157.95327560641954,85
36,422.062590203134,187.3774270379588,85
43,425.55383695022346,243.73219124534018,85
48,433.3510958108542,200.70575066351608,85
67,375.22835075857586,194.62978595552454,85
90,439.2294136190209,234.82010324272872,85
88,350.8847881842933,60.30682794430709,85
98,358.06858171325564,99.87771986704836,85
3,338.71357417587075,155.99282123822255,85
85,398.5527005957453,83.02049211735596,85
9,451.05607435508915,167.96958291829424,85
12,471.8071615101451,199.62492939553727,85
19,473.85031701175876,158.18264802448755,85
37,484.2191632034399,153.89000217549687,85
68,427.6691919063088,137.63152534268147,85
94,419.21557481164155,151.31776494095178,85
39,480.17622772555546,305.56111040364385,85
99,419.2416828954708,18.583874131158474,85
35,448.539631420384,96.87509382267211,85
78,475.97008500798734,54.71047683189312,85
16,497.77291522697266,135.76697117671765,85
11,498.28660136437287,381.53536788065566,85
28,416.52941427230087,350.772135436661,85
61,427.1353831620797,359.97435674046125,85
30,484.7742825016034,26.437998986952426,85
24,431.0334533794843,389.1411484914887,85
40,434.3872727977728,425.25490826340626,85
52,487.0371475504962,435.45424209239826,85
65,435.2229547477501,419.78849419474346,85
41,385.5191721329049,417.74319549025137,85
71,403.66452574645615,430.1421922071857,85
89,418.92364918123434,421.652187445033,85
46,476.7648561864254,485.24933967620757,85
49,421.657442908705,496.19827770985074,85
60,419.01841142956874,496.14951403994723,85
70,390.15470059882557,478.7665071877261,85
76,436.65286464275374,477.5739343392352,85
55,318.8461574613912,446.87734450940764,85
21,346.69881712677676,493.5867908173667,85
34,320.6660148235269,492.50283944056093,85
95,302.37380085413605,465.526448966347,85
