id,x,y,portee
0,34.382027347534205,147.96755272726236,85
1,32.69541935881776,215.48565150298947,85
16,9.011010844565792,220.55993812599613,85
23,95.6303837973821,136.7984677546531,85
30,99.07264083287504,155.2586247346851,85
48,43.41840647340067,144.35197948241918,85
82,62.35117099469256,96.54134867917186,85
91,5.606283440688364,127.533559561829,85
7,62.13306719090927,245.40960340216904,85
47,41.26435708494741,244.1077454166315,85
70,70.62980876571572,267.36457542937535,85
55,116.55367328554355,174.35978361727433,85
79,164.49279385412552,138.67880009236404,85
85,128.69620757682821,201.91424138365255,85
98,171.138002457581,108.29825273788718,85
92,118.54913755523283,219.14182771953827,85
44,30.255388960090112,61.75318966303806,85
77,64.97216604252937,23.895968231194164,85
50,94.11265815035796,285.93153665956123,85
73,38.41510669520998,305.71517702538097,85
3,137.63729874867587,317.46755476623537,85
15,69.41155477928174,350.09633321372513,85
84,144.67988024233568,291.0203730654004,85
24,198.33717874203833,156.66828833656427,85
31,185.51246401196298,149.4749518155814,85
97,170.34020893968082,223.97061577358073,85
54,229.85910738479427,180.89524163419262,85
67,207.6268097388596,207.33905612911795,85
96,234.2983770732503,103.77343083646429,85
42,159.11047797417365,274.83082558267273,85
64,160.86941768044156,37.39859716835375,85
9,116.19732122555249,4.666104723976716,85
56,163.60191588007388,320.32369101774174,85
99,152.1630334723467,325.2223169157403,85
52,3.753802229431724,339.85905628566434,85
5,181.7021582965322,379.3071281075113,85
76,172.12239623530618,351.7610095340155,85
17,92.18271454471338,412.34153435759737,85
21,242.98827798048734,253.56608720748508,85
41,311.4772599342363,186.9448837599822,85
45,297.94926271084677,176.25399719808505,85
34,269.2960267959017,95.40027112399346,85
29,167.19667283061307,21.83008591008162,85
89,165.38684721088276,402.1755215455762,85
33,212.9622704479642,411.64173727492187,85
35,250.38482736684438,351.74354583721214,85
51,163.45842728903486,447.33448579828917,85
75,251.63737713049483,372.53323301752124,85
2,132.21000967139517,484.53110389138743,85
4,71.59726526800203,491.5319968283411,85
8,53.15121559390617,472.8916866759438,85
25,103.46795733985398,439.03051376067276,85
58,57.57493582596507,455.7117041295192,85
14,279.64148041449994,299.76724367097876,85
18,295.16447765436135,282.7217650904019,85
59,308.89046142366544,265.80107377508796,85
68,300.7923948989425,282.63302614368087,85
11,352.50768883087267,195.60246777742242,85
20,362.6633303464316,219.0270451412029,85
38,385.82967116962504,167.71371692473315,85
39,385.2587621184241,201.09720393227622,85
87,328.20326430837235,108.03183592601046,85
94,333.69770746594855,148.07649509705357,85
22,259.5884378402338,20.63343394923811,85
27,264.01820617536396,404.8568893832399,85
36,255.5854642034246,453.0885312680592,85
40,251.93752563430155,465.0645887717178,85
46,201.1401282964499,482.0463751760893,85
80,206.1217525652292,488.73230681684475,85
6,315.1374706372906,342.30949238238753,85
26,302.41379222405703,329.9446065203257,85
53,310.2649838084086,424.9244518476137,85
69,8.287934622719373,439.35029484762447,85
19,2.2082577597169473,425.27523569518996,85
95,415.1446774810916,254.95213179330563,85
37,443.9905353798725,159.28565962523263,85
74,402.86688824898187,102.10908707794725,85
49,353.713866493943,71.55050714696587,85
28,364.67681283267876,403.0328481793445,85
81,399.55815320143074,340.75732285391086,85
10,347.8629022879235,493.51596848641987,85
63,367.99325178634825,485.1151035845852,85
32,473.8149850018166,291.1670809848081,85
62,476.4552516048533,239.26788793338903,85
65,415.4970363553272,295.49262880966756,85
78,450.77090824775644,271.0449948486924,85
83,479.1139975797444,231.5549898893696,85
88,493.7892314858068,282.1233971256824,85
90,427.625733954219,301.9903044979958,85
13,496.0830420980725,217.4414641374114,85
60,453.31962991997756,44.75187995259006,85
66,433.6020532145093,382.951432318945,85
71,408.7541697958936,346.37426624921466,85
43,480.6750923946156,350.67659067698435,85
57,391.75452495477975,499.36663836666673,85
86,414.01494264285543,491.3129677948724,85
12,448.3377948477356,466.58111515431887,85
61,473.8744711243261,18.90392231455834,85
72,488.4132621742438,390.3502253667226,85
93,487.79412628218716,489.03214023770954,85
