id,x,y,portee
0,302.2633212475812,171.67159631723416,85
8,257.7611636115701,228.91172218239646,85
9,354.1429300664899,123.28217154301623,85
16,317.24075910412296,128.86846134657998,85
27,258.4045450658448,177.072539470847,85
32,244.49932064814922,129.4480174149671,85
52,263.314845053091,193.17971905138504,85
53,306.9337220610787,91.12847752596898,85
54,217.92718285315667,173.615091390827,85
60,375.68924959219925,188.08850208032268,85
71,344.5837567269187,123.34251165191934,85
74,219.03695354725517,180.78749223689218,85
79,329.26352620644656,171.88893826151357,85
89,263.3296211615982,136.29922531598993,85
15,232.33570992796143,284.53489209102844,85
19,188.50177292237174,263.9479213762255,85
23,211.43167087867837,201.18506942609397,85
57,302.84825709945704,293.55416036104606,85
67,258.66784002457706,254.30398854365583,85
87,301.6632185078322,274.71189692039917,85
24,339.642878718206,79.8992500140157,85
30,402.6051295196552,103.91813829451485,85
62,412.25184058470296,66.0920735929591,85
65,351.57402551511876,58.68506543533408,85
73,399.1191241954619,149.59294830541896,85
77,197.2678318801861,127.84057683172462,85
80,174.39174577697113,167.79142158227012,85
7,175.66180803656016,134.80482717173132,85
38,204.4173171907992,75.99877456798798,85
85,173.7638346684735,160.18037145735443,85
91,459.4738878265369,197.7225225539455,85
2,404.4168494748761,29.501626922160685,85
44,376.57276582327427,4.995043451255676,85
3,468.2404070135309,61.158686626631265,85
64,465.262579117227,64.51765514804752,85
83,481.2555787123112,134.61706478074376,85
59,423.9306214265826,20.567042109152556,85
18,482.7396677435338,140.4915720680312,85
61,461.8608337999931,194.18636793206713,85
17,145.59901899994136,115.21647843756195,85
92,150.1708220757385,64.0387166155268,85
40,249.235829607373,12.609770923079077,85
14,472.28601700230126,210.10021514863948,85
49,78.86335813367783,133.51558151653265,85
46,140.5451397330845,11.865077802864777,85
50,116.30424479777257,34.282790735209346,85
56,101.18674530404925,12.808418442243397,85
20,33.525084215735966,118.59832203449011,85
68,12.865279371651328,80.06059762476563,85
70,46.63378560443826,153.48320503680762,85
98,82.26618769103644,5.48340190493124,85
11,4.918133364325728,61.107260812406196,85
29,6.411508893482409,49.12878154136041,85
