id,x,y,portee
0,135.59337166061712,290.21469285915197,85
5,77.00380984947058,281.3498743192944,85
6,121.90805021391866,225.16970627138429,85
8,90.05264319052236,293.12930454251693,85
11,177.69190417311154,363.04564856592464,85
15,203.73349369624006,337.76546288228946,85
21,72.78956856611052,241.4707251631311,85
43,218.91411555450873,287.0530029537344,85
47,95.35211211489792,273.49007405381224,85
65,83.57708578974082,261.4026478512421,85
67,195.3379090036626,252.4461925826038,85
70,115.68784587795994,216.00043301422266,85
93,181.45428954084818,355.375389778491,85
94,88.6510543360412,348.571327363953,85
97,104.48274508769344,361.02101231620435,85
16,38.68795074410458,308.9873360477829,85
31,108.39393377883988,207.09085754193117,85
72,27.69267321258634,268.5130168038623,85
36,165.88469893564002,204.67510839322668,85
83,77.88875817096019,171.81781837361325,85
77,105.95129952652499,373.7349555346512,85
28,252.53309354190523,339.8902287972653,85
30,199.9608102728525,362.7862197538004,85
60,119.96957920044449,422.3675575729655,85
63,155.8551268777938,439.5690292337847,85
64,174.2044564357501,427.092177780458,85
20,264.4712650060585,373.41624044683493,85
38,273.5131604223594,333.9863493200762,85
96,281.52398733722566,365.1133726252228,85
22,11.278717580815222,183.0617461129009,85
29,46.161205570382116,164.97185022714933,85
46,41.20953918983733,178.4258534197371,85
32,221.1588354923405,235.79440493682236,85
68,292.9679638474327,301.563952968962,85
90,205.9828084071677,188.30471973340428,85
57,127.26254751505184,127.05582598827792,85
86,182.7293453355382,130.11774898300317,85
7,29.68302550362617,160.37122404510495,85
42,58.426001691959605,135.8828500042606,85
56,54.283962198416916,91.35340575383178,85
3,295.0792479776785,408.59216481052187,85
23,290.0526222827352,380.6483482825384,85
33,312.5915863191592,303.9876850730697,85
35,255.33885030833346,418.8592893351813,85
52,299.10851005153415,405.8936536415624,85
71,320.3568637714276,322.99380339895947,85
18,207.28889120819105,443.3074652912486,85
34,152.98132390606924,495.8388300914197,85
39,43.297012134187355,438.5176112558367,85
58,44.481282722168224,457.15254690115836,85
66,46.029860156788224,461.3741768800893,85
19,315.80585739503283,423.50454804861147,85
54,264.7823219302821,437.97591946553456,85
44,328.80805782508776,286.15317542782935,85
4,188.98453048674708,87.74721159637467,85
49,125.3110271322816,71.64792667015656,85
74,162.58047061097415,98.00141328632716,85
81,149.88926437292082,79.60772537445082,85
41,254.0486177672019,116.25057070466337,85
79,32.037953465936134,64.91859530090338,85
50,76.65196224934267,23.17790572184303,85
73,90.59642691827314,48.4431592288872,85
12,356.46590514227603,464.40581970325934,85
1,349.7097255831908,234.16350436756832,85
69,240.67100128778412,492.4544064325512,85
51,8.201468364784525,478.56906257477334,85
75,377.57459340945076,472.3831838299378,85
80,195.03438565145808,43.11637654392081,85
98,172.51931590579218,8.336952106568207,85
13,107.86747971302685,14.697076712875178,85
17,281.5734093008129,109.85844948698742,85
25,283.00378207342754,109.43897937146996,85
37,319.9964891060917,71.99194130272951,85
87,266.7420698273415,43.10711912666398,85
55,408.8495179257618,253.20046778547473,85
95,398.71420687780943,175.1397669806796,85
99,353.28063766105544,184.93644596413168,85
62,452.35357481354896,436.0774718701782,85
45,275.65144922991846,26.66421927874224,85
84,324.5623876060987,41.4500900233678,85
26,374.4082030726618,46.493661324714495,85
59,292.7778962008678,11.22810202032609,85
78,361.0891851197908,38.2042685425531,85
2,429.6509900996717,180.4927383049885,85
9,451.9311156505177,282.99779830173674,85
10,447.17623643066446,186.29263940895098,85
24,458.78438224844933,255.75436465857422,85
85,445.854842417152,128.3699958404058,85
91,422.8976317001744,167.2707189631063,85
92,438.2054792880196,167.02249461998315,85
14,454.13044798057666,389.08879069786593,85
61,463.1060532278037,355.06899386136706,85
89,490.86692377763205,451.59293160597053,85
88,451.03583139539546,60.52499135652245,85
48,483.4328898198667,154.18066492922412,85
76,488.97867240857227,206.87456019711377,85
27,492.8482295123769,354.0492681627957,85
82,474.59094131031793,316.6001482060445,85
53,495.2307482705008,119.157738616393,85
40,465.8708209929363,67.55991934309735,85
