id,x,y,portee
0,275.52583674373835,204.9238513735801,85
10,290.8800639623155,135.35389698325795,85
31,359.39007116487994,206.60963756479606,85
38,268.4102438519321,178.4119166251762,85
41,264.1726366880765,251.19235637445792,85
62,204.4580499707171,170.07382414752848,85
66,246.39942872048277,182.4737167348452,85
89,244.47901499599638,179.64257276282063,85
93,307.7629013625794,189.0829764658649,85
96,276.2871585869889,209.07877022517602,85
5,340.4184720679513,103.39265724880842,85
42,364.96697911631605,151.48249053168865,85
71,252.33698268283072,82.62359980530721,85
80,354.11147217749055,152.6647021408486,85
81,290.0416580738745,93.77090578811936,85
7,411.9618040168291,166.63073664016204,85
39,374.89594596591957,208.4982882187601,85
54,413.7249929277185,183.76980320253057,85
56,395.38041193114486,176.4230866764653,85
57,368.9555022433512,197.74248038360454,85
83,415.5578414506573,254.42644819319577,85
69,194.87125409030003,152.16212555607612,85
1,292.93450359723835,304.637858627206,85
11,203.74990795304282,279.0466078723229,85
23,202.23049437907542,250.75363067668638,85
86,303.7592872604114,314.25415012103855,85
9,185.6638148227091,117.58877033447452,85
13,178.60801207384884,243.6891716748989,85
14,185.9785943922357,204.05606242893404,85
35,205.98317682797108,116.0575177872516,85
46,160.6193138062133,154.96848637433936,85
70,201.9906942600767,90.14389771218801,85
90,183.5625124912052,87.78434698993487,85
52,385.245949103971,69.155176764561,85
74,306.2753830424338,42.23091047790029,85
91,367.6439624148535,25.44439299665574,85
36,469.9206320153596,163.99549075642116,85
76,483.36383076878076,203.0858181338673,85
63,492.47792444443445,198.77462865342122,85
58,375.36969411261407,315.0264277145742,85
84,351.62796755806886,302.6652009430712,85
40,118.56540070532063,155.21731927764083,85
4,301.19031593968157,379.26826189753984,85
15,217.06801941115094,339.7598174666792,85
64,238.45591090371516,335.5504410521054,85
43,127.75048292247226,299.87873431029726,85
47,123.78118041782643,285.05031964713294,85
85,171.85227826138706,269.09244490070586,85
72,137.41687555797617,223.14365978426355,85
37,325.04052803257656,387.8573776479714,85
6,136.630683134442,61.043017428103255,85
60,109.78746787866488,128.33501992671543,85
24,100.55662966649254,247.8802830075158,85
26,112.36672900641925,264.47088551140473,85
33,115.03250568998679,277.269381536192,85
61,111.83485262440601,171.48229733666358,85
34,90.5535131650384,157.7254118624861,85
67,97.50233588832447,188.9508226661541,85
68,156.27621647108526,21.121043048674405,85
16,77.7854223589049,109.03454051399392,85
20,54.073646169972235,129.360961979211,85
55,36.27265188057871,174.0318948051962,85
92,50.822340316634964,166.77116198290747,85
12,337.1678452682614,416.28728020576807,85
19,286.83042951451546,426.6290920882686,85
45,304.89565555364305,448.2343081071194,85
82,260.3714256653009,398.4809957478234,85
99,278.01391225656886,440.7477232471078,85
50,211.1867550709275,422.7016043402955,85
94,203.64668665751128,406.3139576873376,85
29,99.2649577889067,290.9999704899042,85
87,70.00802335569477,345.7722583237985,85
18,374.0158378009569,439.0782209843257,85
30,330.31836641480817,468.03027060695933,85
98,398.78978450286934,424.7029389369561,85
44,19.511382578588755,183.89962076947296,85
75,17.267091670922106,121.1279814685205,85
59,19.978016823510192,77.29217502168262,85
65,411.08560199550794,423.16795872391066,85
77,389.69317954515833,447.22257334942844,85
95,409.94171213994946,429.8493091701406,85
2,212.09345987525867,453.5033713336425,85
3,282.16050044664905,496.1699805524012,85
22,250.19638061892996,489.0902961967311,85
32,256.6367149330476,488.2823196306322,85
97,211.68329839345512,457.5135061238319,85
88,454.3558758066287,461.0632903061544,85
25,468.29887625832237,467.5161070296572,85
78,477.6947660576881,396.5501856252499,85
21,52.645869434724936,14.71237481253629,85
79,456.3435081333767,487.7080037432217,85
27,482.18579339152865,328.9157324243192,85
53,487.95644644575617,341.696823924457,85
73,498.00939040306486,358.5866863152771,85
8,72.11008119867208,0.5836649114970838,85
