id,x,y,portee
0,136.99736612598068,81.9036733588136,85
17,160.07168202721834,100.20098583707416,85
24,53.915325039803285,70.6816238877871,85
28,177.3743929375799,32.54695123975881,85
41,151.23610714688684,48.73817119049262,85
43,149.26635063661863,27.035170565106405,85
46,124.82923345410035,147.04876692832548,85
51,207.39374815519085,127.63743603665961,85
55,216.42865825017077,56.381307099453714,85
68,198.78895096510013,25.11950646417982,85
74,57.28673568546622,76.48983897702489,85
88,221.3855542366124,76.27266917574998,85
96,146.08690659632774,0.00936299523707218,85
98,74.75532527454071,61.86163873014511,85
1,151.24915364066226,183.8569437477608,85
38,215.6065578575948,150.04196883117572,85
29,36.72284417238164,95.93539149847157,85
62,6.767085578702147,123.47150983831162,85
91,32.89616571350573,0.4671937556111061,85
53,187.94974769058726,202.8044892557711,85
14,208.2215676526371,204.68991560476618,85
21,274.27209559659525,76.91796374684962,85
44,284.3290868533919,24.161755043322074,85
57,298.4077917426663,107.51015032659427,85
5,214.7889842435728,239.9977588175251,85
86,104.27316623350819,254.24075652379165,85
35,274.00508827887853,197.2780724370737,85
90,281.2926628465384,193.14082514714093,85
69,27.037185248841965,205.04861397426643,85
49,231.43074043498007,244.2277436945669,85
50,230.95180563121286,267.99963375090493,85
99,228.1239292962523,282.63318930767815,85
56,310.5934727786808,109.10855016257065,85
85,335.2548824833604,21.069936328470483,85
23,332.2910803180449,0.6637645347951637,85
79,365.1124254850496,32.22306969263272,85
30,357.8138058463714,128.55483933329037,85
48,349.664183559374,127.03051303883755,85
80,300.4446298695034,183.39254993136782,85
95,322.2297840850146,153.91461962627702,85
6,127.67695697163312,268.55278672837824,85
60,83.81595471691882,239.66331887125182,85
10,217.07429438348873,349.6312518729866,85
42,372.3861948453345,162.09034891607195,85
97,396.9910095640517,95.80170542772792,85
52,415.8119322601151,135.26335841989723,85
26,140.24381775446537,340.5159443026468,85
3,237.40977524668173,430.065972429782,85
9,233.58121633234202,391.99037756992504,85
25,251.5610148243782,383.4531581354844,85
32,150.2565745909094,371.42527579214885,85
59,179.7320619736797,376.22423921349986,85
72,134.94422915158145,370.94087983714365,85
84,148.24592807179087,390.03792362732486,85
7,440.3858262881472,170.71851940842492,85
75,434.9125357393708,211.29633874401372,85
82,423.3578980197392,220.3652123078661,85
89,436.55127961227316,183.55130040524188,85
22,494.42758201918775,139.99515720721706,85
54,475.5631312228942,156.3713485599224,85
87,465.69089354575743,145.8753952072679,85
2,128.61296104541742,396.7747878906258,85
31,120.16860252677807,380.0979896567185,85
83,132.9252614316095,423.7878119493973,85
12,321.6669369110444,427.2445342599237,85
20,173.6210214643522,480.34182074035505,85
36,233.24505873781342,435.627258848028,85
64,181.73733763526744,448.4362653872678,85
76,178.49228285755353,461.31899417448017,85
94,130.33024222147722,451.94026283871284,85
73,56.24198837438743,365.2383360113096,85
93,54.96777010811027,359.42103084362884,85
77,105.49996335959722,455.7465341712978,85
19,437.6251347944574,237.58460825540234,85
61,440.5735516198234,268.1468854941709,85
33,493.1408292334689,94.83739485313968,85
13,109.73991461538013,472.7284879020652,85
37,89.23942414615854,455.65384853236577,85
16,75.91656375486328,479.29758725024834,85
40,103.7131630449486,496.7432323860092,85
70,146.77592281293695,494.017991187635,85
4,314.87378342168176,475.57540353454124,85
11,313.50157951809047,476.01747390963743,85
47,359.01462670538007,436.65385308280565,85
65,369.27828268600604,449.27208329420057,85
63,59.18042544534696,483.3799979129128,85
8,12.612064722547501,392.40767667991287,85
39,21.11402019425762,363.5377374044755,85
71,481.66717529820863,303.46898676138187,85
45,469.8069787324527,41.05792403896663,85
92,15.05650353485155,483.3092071475566,85
15,428.4696284506093,455.6595918523538,85
18,447.0393479163893,428.1049238037281,85
67,445.32966885558073,426.76154218573413,85
27,469.4608450757827,1.1587912119718213,85
81,449.69192916971355,5.368445450797232,85
66,474.3839870958435,486.27598075402614,85
