id,x,y,portee
0,133.11883294483405,28.812767162739117,85
2,135.908200204502,17.93451710371552,85
16,89.43828696037909,9.136573748459442,85
53,81.50372547548362,83.30094287351103,85
62,126.45952833541679,60.47622071307873,85
68,52.512281797933994,27.710458532154036,85
74,114.33442212861355,36.0927686585944,85
76,93.27630139314653,84.78147872526776,85
81,109.22036594748907,27.212249942019483,85
85,191.24848864970807,37.524751882781146,85
89,155.04666529915824,13.778753360151107,85
7,9.40939417591541,27.88370967246734,85
8,60.18216139666105,82.8646615239832,85
10,16.78521563668639,2.268786037981363,85
5,10.232378855545788,65.63361758055186,85
21,106.77252203823834,120.86659386573628,85
77,85.53591161562018,147.10955768951834,85
95,134.1725814734105,123.24124708047395,85
94,113.95988749298708,165.46472139635904,85
66,274.60254506771014,47.20469543006156,85
70,250.78574216265125,56.313078956177435,85
11,88.54161523388143,187.11071076258838,85
9,20.0252737457271,174.35126907310334,85
20,33.13016591919327,169.78362224753562,85
59,41.130703477859576,212.81487096489238,85
1,178.95264364382606,194.87813557394574,85
60,185.28866858455712,176.6793482503109,85
37,151.09380902898027,210.07054978454005,85
63,74.95180086560494,233.76811944022057,85
73,189.74553246195254,203.49644449603866,85
52,312.5204148022054,121.77194202974434,85
55,277.0786446617627,59.48331020663916,85
56,324.41371574619876,54.410123714322914,85
26,229.8564408783018,121.45269918501195,85
88,137.3295890684639,251.97784222707804,85
34,225.25028395648488,238.11369302557063,85
43,197.26484329851053,252.3353554863442,85
45,236.0873137547203,192.77383414039605,85
99,204.22782806909095,231.12283725146332,85
41,121.09386377734866,285.9289455575068,85
79,183.87825598894236,285.36251026186613,85
71,269.4849100259469,193.03675672609717,85
23,366.31640448220986,161.10210616241432,85
25,288.2080167831513,198.9681755824852,85
28,386.30283784194825,160.6235512641264,85
48,348.8337892748844,177.05626129390618,85
69,371.1667742329969,173.95275851021353,85
13,385.7622000701572,56.24943839106172,85
14,391.7033646744366,4.356893592240063,85
40,282.6352106860983,253.47772723032725,85
46,243.28306445597931,269.53576171670693,85
22,193.36259417972545,316.979518971779,85
50,183.7474647870801,332.0907710789419,85
97,193.52292681907736,321.85556832254036,85
18,106.89395746525976,369.32462587777127,85
29,144.62970819696386,337.2704432423457,85
67,167.8704534553459,345.2570837845626,85
87,49.360344614950534,320.9826407383445,85
15,364.65711924698695,213.54874836374898,85
44,407.9076154094757,199.07789189683024,85
64,366.5525016917671,218.5239441496814,85
65,399.6856880196654,105.47443088090291,85
33,441.51193329303777,202.76886960978229,85
27,461.8465307061386,36.114243612478724,85
61,295.8625301333957,290.81024509080805,85
39,202.70936842955928,389.9608153423551,85
82,210.45208069760417,366.21269568649905,85
35,207.39182355229673,402.9202921349907,85
91,101.48762983468046,406.5096401318404,85
3,6.655779255067218,358.53146349174193,85
51,36.53446606929789,314.72416897954554,85
58,10.020149443116521,329.5673986825389,85
32,471.18615074231735,174.8287077265598,85
38,464.4373943401773,245.0592947740365,85
96,470.8162757460284,184.24703808195096,85
49,497.8805372310886,258.59155512895563,85
36,249.085015562592,444.65095939450833,85
80,278.55849095844076,395.0327687487396,85
19,273.5944367508238,445.7769980429098,85
75,104.0333866889649,479.8177909369611,85
90,102.71580726499735,477.5111531180095,85
93,60.4626477312743,479.8999745439666,85
83,17.289408951118745,422.20126597983494,85
24,455.3799243364569,302.95506432094044,85
31,495.35146144935806,280.30560032385085,85
4,300.4849055693039,410.40880283652876,85
42,176.48077367898506,488.53858875270447,85
47,204.18252405451344,496.3783817898945,85
57,305.98304552047165,431.86527497864387,85
84,341.78032484797353,377.9274657248379,85
92,44.15805907706355,493.8646334355714,85
72,13.819836826312603,480.6311071831565,85
86,462.50038433044426,349.902610789167,85
17,373.345636434419,463.1058980202429,85
78,365.5303688394807,471.71769474888305,85
6,452.149657264729,426.603433240039,85
30,391.25732925798746,493.6761411215659,85
98,457.3279569278272,466.4624861387167,85
12,472.10156637689016,458.24708797633065,85
54,486.6442679617554,483.6228418555363,85
